i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,3.06,,,,,,,,,,,,,,,,,
3,1.65,3.06,4.36,,,,,,,,,,,,,,,,
4,1.65,3.06,4.36,5.61,,,,,,,,,,,,,,,
5,1.65,3.06,4.36,5.61,6.82,,,,,,,,,,,,,,
6,1.65,3.06,4.36,5.61,6.82,8.01,,,,,,,,,,,,,
7,1.65,3.06,4.36,5.61,6.82,8.01,9.19,,,,,,,,,,,,
8,1.65,3.06,4.36,5.61,6.82,8.01,9.19,10.35,,,,,,,,,,,
9,1.65,3.06,4.36,5.61,6.82,8.01,9.19,10.35,11.51,,,,,,,,,,
10,1.65,3.06,4.36,5.61,6.82,8.01,9.19,10.35,11.51,12.65,,,,,,,,,
11,1.65,3.06,4.36,5.61,6.82,8.01,9.19,10.35,11.51,12.65,13.78,,,,,,,,
12,1.65,3.06,4.36,5.61,6.82,8.01,9.19,10.35,11.51,12.65,13.78,14.91,,,,,,,
13,1.65,3.06,4.36,5.61,6.82,8.01,9.19,10.35,11.51,12.65,13.78,14.91,16.04,,,,,,
14,1.65,3.06,4.36,5.61,6.82,8.01,9.19,10.35,11.51,12.65,13.78,14.91,16.04,17.16,,,,,
15,1.65,3.06,4.36,5.61,6.82,8.01,9.19,10.35,11.51,12.65,13.78,14.91,16.04,17.16,18.27,,,,
16,1.65,3.06,4.36,5.61,6.82,8.01,9.19,10.35,11.51,12.65,13.78,14.91,16.04,17.16,18.27,19.38,,,
17,1.65,3.06,4.36,5.61,6.82,8.01,9.19,10.35,11.51,12.65,13.78,14.91,16.04,17.16,18.27,19.38,20.49,,
18,1.64,3.06,4.36,5.60,6.82,8.01,9.18,10.35,11.50,12.64,13.78,14.90,16.03,17.15,18.26,19.38,20.48,21.59,
19,1.53,2.92,4.20,5.43,6.63,7.81,8.97,10.13,11.27,12.41,13.54,14.66,15.78,16.89,18.00,19.11,20.21,21.31,22.40
