i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,3.39,,,,,,,,,,,,,,,,,
3,1.79,3.39,4.78,,,,,,,,,,,,,,,,
4,1.79,3.39,4.78,6.14,,,,,,,,,,,,,,,
5,1.79,3.39,4.78,6.14,7.47,,,,,,,,,,,,,,
6,1.79,3.39,4.78,6.14,7.47,8.77,,,,,,,,,,,,,
7,1.79,3.39,4.78,6.14,7.47,8.77,10.05,,,,,,,,,,,,
8,1.79,3.39,4.78,6.14,7.47,8.77,10.05,11.30,,,,,,,,,,,
9,1.79,3.39,4.78,6.14,7.47,8.77,10.05,11.30,12.54,,,,,,,,,,
10,1.79,3.39,4.78,6.14,7.47,8.77,10.05,11.30,12.54,13.76,,,,,,,,,
11,1.79,3.39,4.78,6.14,7.47,8.77,10.05,11.30,12.54,13.76,14.97,,,,,,,,
12,1.79,3.39,4.78,6.14,7.47,8.77,10.05,11.30,12.54,13.76,14.97,16.16,,,,,,,
13,1.79,3.39,4.78,6.14,7.47,8.77,10.05,11.30,12.54,13.76,14.97,16.16,17.35,,,,,,
14,1.79,3.39,4.78,6.14,7.47,8.77,10.05,11.30,12.54,13.76,14.97,16.16,17.35,18.53,,,,,
15,1.79,3.39,4.78,6.14,7.47,8.77,10.05,11.30,12.54,13.76,14.97,16.16,17.35,18.53,19.70,,,,
16,1.79,3.39,4.78,6.14,7.47,8.77,10.05,11.30,12.54,13.76,14.97,16.16,17.35,18.53,19.70,20.86,,,
17,1.79,3.39,4.78,6.14,7.47,8.77,10.05,11.30,12.54,13.76,14.96,16.16,17.35,18.52,19.70,20.86,22.02,,
18,1.80,3.40,4.78,6.14,7.47,8.77,10.04,11.30,12.53,13.75,14.96,16.15,17.34,18.52,19.69,20.85,22.01,23.17,
19,1.51,2.99,4.40,5.75,7.06,8.34,9.60,10.83,12.05,13.26,14.45,15.63,16.80,17.97,19.13,20.28,21.43,22.58,23.72
