i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.69,,,,,,,,,,,,,,,,,
3,2.30,3.69,5.07,,,,,,,,,,,,,,,,
4,2.30,3.69,5.07,6.39,,,,,,,,,,,,,,,
5,2.30,3.69,5.07,6.39,7.67,,,,,,,,,,,,,,
6,2.30,3.69,5.07,6.39,7.67,8.93,,,,,,,,,,,,,
7,2.30,3.69,5.07,6.39,7.67,8.93,10.17,,,,,,,,,,,,
8,2.30,3.69,5.07,6.39,7.67,8.93,10.17,11.38,,,,,,,,,,,
9,2.30,3.69,5.07,6.39,7.67,8.93,10.17,11.38,12.60,,,,,,,,,,
10,2.30,3.69,5.07,6.39,7.67,8.93,10.17,11.38,12.60,13.79,,,,,,,,,
11,2.30,3.69,5.07,6.39,7.67,8.93,10.17,11.38,12.60,13.79,14.96,,,,,,,,
12,2.30,3.69,5.07,6.39,7.67,8.93,10.17,11.38,12.60,13.79,14.96,16.14,,,,,,,
13,2.30,3.69,5.07,6.39,7.67,8.93,10.17,11.38,12.60,13.79,14.96,16.14,17.30,,,,,,
14,2.30,3.69,5.07,6.39,7.67,8.93,10.17,11.38,12.60,13.79,14.96,16.14,17.30,18.46,,,,,
15,2.30,3.69,5.07,6.39,7.67,8.93,10.17,11.38,12.60,13.79,14.96,16.14,17.30,18.46,19.61,,,,
16,2.30,3.69,5.07,6.39,7.67,8.93,10.17,11.38,12.60,13.79,14.96,16.14,17.30,18.46,19.61,20.77,,,
17,2.30,3.69,5.07,6.39,7.67,8.93,10.16,11.38,12.59,13.79,14.96,16.14,17.30,18.45,19.61,20.76,21.91,,
18,2.30,3.69,5.07,6.39,7.67,8.93,10.16,11.38,12.59,13.78,14.96,16.12,17.30,18.45,19.61,20.75,21.89,23.04,
19,1.96,3.40,4.75,6.06,7.33,8.56,9.79,10.98,12.18,13.36,14.53,15.69,16.84,17.98,19.14,20.27,21.41,22.54,23.66
