i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.28,,,,,,,,,,,,,,,,,,
2,2.28,3.69,,,,,,,,,,,,,,,,,
3,2.28,3.69,5.05,,,,,,,,,,,,,,,,
4,2.28,3.69,5.05,6.35,,,,,,,,,,,,,,,
5,2.28,3.69,5.05,6.35,7.62,,,,,,,,,,,,,,
6,2.28,3.69,5.05,6.35,7.62,8.86,,,,,,,,,,,,,
7,2.28,3.69,5.05,6.35,7.62,8.86,10.08,,,,,,,,,,,,
8,2.28,3.69,5.05,6.35,7.62,8.86,10.08,11.29,,,,,,,,,,,
9,2.28,3.69,5.05,6.35,7.62,8.86,10.08,11.29,12.48,,,,,,,,,,
10,2.28,3.69,5.05,6.35,7.62,8.86,10.08,11.29,12.48,13.66,,,,,,,,,
11,2.28,3.69,5.05,6.35,7.62,8.86,10.08,11.29,12.48,13.66,14.84,,,,,,,,
12,2.28,3.69,5.05,6.35,7.62,8.86,10.08,11.29,12.48,13.66,14.84,16.00,,,,,,,
13,2.28,3.69,5.05,6.35,7.62,8.86,10.08,11.29,12.48,13.66,14.84,16.00,17.16,,,,,,
14,2.28,3.69,5.05,6.35,7.62,8.86,10.08,11.29,12.48,13.66,14.84,16.00,17.16,18.31,,,,,
15,2.28,3.69,5.05,6.35,7.62,8.86,10.08,11.29,12.48,13.66,14.84,16.00,17.16,18.31,19.45,,,,
16,2.28,3.69,5.05,6.35,7.62,8.86,10.08,11.29,12.48,13.66,14.84,16.00,17.16,18.31,19.45,20.59,,,
17,2.28,3.69,5.05,6.35,7.62,8.86,10.08,11.29,12.48,13.66,14.83,16.00,17.16,18.31,19.45,20.59,21.73,,
18,2.28,3.69,5.05,6.35,7.61,8.86,10.08,11.28,12.48,13.66,14.83,15.99,17.15,18.30,19.45,20.59,21.72,22.85,
19,2.02,3.44,4.77,6.05,7.30,8.52,9.73,10.92,12.10,13.27,14.43,15.59,16.74,17.88,19.01,20.15,21.27,22.40,23.52
