i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.19,,,,,,,,,,,,,,,,,
3,2.74,4.19,5.57,,,,,,,,,,,,,,,,
4,2.74,4.19,5.57,6.89,,,,,,,,,,,,,,,
5,2.74,4.19,5.57,6.89,8.18,,,,,,,,,,,,,,
6,2.74,4.19,5.57,6.89,8.18,9.43,,,,,,,,,,,,,
7,2.74,4.19,5.57,6.89,8.18,9.43,10.67,,,,,,,,,,,,
8,2.74,4.19,5.57,6.89,8.18,9.43,10.67,11.89,,,,,,,,,,,
9,2.74,4.19,5.57,6.89,8.18,9.43,10.67,11.89,13.10,,,,,,,,,,
10,2.74,4.19,5.57,6.89,8.18,9.43,10.67,11.89,13.10,14.29,,,,,,,,,
11,2.74,4.19,5.57,6.89,8.18,9.43,10.67,11.89,13.10,14.29,15.48,,,,,,,,
12,2.74,4.19,5.57,6.89,8.18,9.43,10.67,11.89,13.10,14.29,15.48,16.66,,,,,,,
13,2.74,4.19,5.57,6.89,8.18,9.43,10.67,11.89,13.10,14.29,15.48,16.66,17.83,,,,,,
14,2.74,4.19,5.57,6.89,8.18,9.43,10.67,11.89,13.10,14.29,15.48,16.66,17.83,18.99,,,,,
15,2.74,4.19,5.57,6.89,8.18,9.43,10.67,11.89,13.10,14.29,15.48,16.66,17.83,18.99,20.15,,,,
16,2.74,4.19,5.57,6.89,8.18,9.43,10.67,11.89,13.10,14.29,15.48,16.66,17.83,18.99,20.15,21.30,,,
17,2.73,4.19,5.57,6.89,8.18,9.43,10.67,11.89,13.10,14.29,15.48,16.66,17.83,18.99,20.15,21.30,22.45,,
18,2.75,4.19,5.57,6.88,8.17,9.43,10.67,11.89,13.09,14.29,15.47,16.65,17.82,18.98,20.14,21.29,22.44,23.58,
19,2.50,3.90,5.24,6.53,7.79,9.03,10.25,11.45,12.64,13.82,15.00,16.16,17.32,18.48,19.62,20.77,21.90,23.04,24.17
