i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.35,,,,,,,,,,,,,,,,,,
2,2.35,3.73,,,,,,,,,,,,,,,,,
3,2.35,3.73,5.13,,,,,,,,,,,,,,,,
4,2.35,3.73,5.13,6.48,,,,,,,,,,,,,,,
5,2.35,3.73,5.13,6.48,7.80,,,,,,,,,,,,,,
6,2.35,3.73,5.13,6.48,7.80,9.08,,,,,,,,,,,,,
7,2.35,3.73,5.13,6.48,7.80,9.08,10.34,,,,,,,,,,,,
8,2.35,3.73,5.13,6.48,7.80,9.08,10.34,11.59,,,,,,,,,,,
9,2.35,3.73,5.13,6.48,7.80,9.08,10.34,11.59,12.80,,,,,,,,,,
10,2.35,3.73,5.13,6.48,7.80,9.08,10.34,11.59,12.80,14.02,,,,,,,,,
11,2.35,3.73,5.13,6.48,7.80,9.08,10.34,11.59,12.80,14.02,15.21,,,,,,,,
12,2.35,3.73,5.13,6.48,7.80,9.08,10.34,11.59,12.80,14.02,15.21,16.40,,,,,,,
13,2.35,3.73,5.13,6.48,7.80,9.08,10.34,11.59,12.80,14.02,15.21,16.40,17.58,,,,,,
14,2.35,3.73,5.13,6.48,7.80,9.08,10.34,11.59,12.80,14.02,15.21,16.40,17.58,18.75,,,,,
15,2.35,3.73,5.13,6.48,7.80,9.08,10.34,11.59,12.80,14.02,15.21,16.40,17.58,18.75,19.92,,,,
16,2.35,3.73,5.13,6.48,7.80,9.08,10.34,11.59,12.80,14.02,15.21,16.40,17.58,18.75,19.92,21.08,,,
17,2.35,3.73,5.13,6.48,7.80,9.08,10.34,11.58,12.80,14.02,15.21,16.40,17.58,18.75,19.92,21.08,22.23,,
18,2.35,3.73,5.13,6.48,7.80,9.08,10.34,11.57,12.79,14.01,15.21,16.39,17.57,18.75,19.91,21.07,22.23,23.38,
19,1.89,3.37,4.76,6.10,7.39,8.65,9.89,11.12,12.32,13.52,14.71,15.88,17.05,18.21,19.36,20.51,21.66,22.80,23.94
