i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.21,,,,,,,,,,,,,,,,,
3,0.99,2.21,3.37,,,,,,,,,,,,,,,,
4,0.99,2.21,3.37,4.50,,,,,,,,,,,,,,,
5,0.99,2.21,3.37,4.50,5.62,,,,,,,,,,,,,,
6,0.99,2.21,3.37,4.50,5.62,6.71,,,,,,,,,,,,,
7,0.99,2.21,3.37,4.50,5.62,6.71,7.80,,,,,,,,,,,,
8,0.99,2.21,3.37,4.50,5.62,6.71,7.80,8.89,,,,,,,,,,,
9,0.99,2.21,3.37,4.50,5.62,6.71,7.80,8.89,9.97,,,,,,,,,,
10,0.99,2.21,3.37,4.50,5.62,6.71,7.80,8.89,9.97,11.05,,,,,,,,,
11,0.99,2.21,3.37,4.50,5.62,6.71,7.80,8.89,9.97,11.05,12.12,,,,,,,,
12,0.99,2.21,3.37,4.50,5.62,6.71,7.80,8.89,9.97,11.05,12.12,13.19,,,,,,,
13,0.99,2.21,3.37,4.50,5.62,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.29,,,,,,
14,0.99,2.21,3.37,4.50,5.62,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.29,15.73,,,,,
15,0.99,2.21,3.37,4.50,5.62,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.29,15.73,16.90,,,,
16,0.99,2.21,3.37,4.50,5.62,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.29,15.48,16.90,19.11,,,
17,0.99,2.21,3.37,4.50,5.62,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.27,15.48,16.90,19.11,20.30,,
18,0.99,2.21,3.37,4.50,5.62,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.26,15.40,16.90,19.11,20.30,21.22,
19,0.95,2.17,3.31,4.43,5.54,6.64,7.74,8.81,9.89,10.97,12.04,13.11,14.17,15.24,16.90,18.92,20.30,21.22,22.60
