i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,2.08,,,,,,,,,,,,,,,,,
3,0.88,2.08,3.22,,,,,,,,,,,,,,,,
4,0.88,2.08,3.22,4.34,,,,,,,,,,,,,,,
5,0.88,2.08,3.22,4.34,5.44,,,,,,,,,,,,,,
6,0.88,2.08,3.22,4.34,5.44,6.53,,,,,,,,,,,,,
7,0.88,2.08,3.22,4.34,5.44,6.53,7.62,,,,,,,,,,,,
8,0.88,2.08,3.22,4.34,5.44,6.53,7.62,8.69,,,,,,,,,,,
9,0.88,2.08,3.22,4.34,5.44,6.53,7.62,8.69,9.77,,,,,,,,,,
10,0.88,2.08,3.22,4.34,5.44,6.53,7.62,8.69,9.77,10.83,,,,,,,,,
11,0.88,2.08,3.22,4.34,5.44,6.53,7.62,8.69,9.77,10.83,11.91,,,,,,,,
12,0.88,2.08,3.22,4.34,5.44,6.53,7.62,8.69,9.77,10.83,11.91,13.56,,,,,,,
13,0.88,2.08,3.22,4.34,5.44,6.53,7.62,8.69,9.77,10.83,11.91,13.56,15.20,,,,,,
14,0.88,2.08,3.22,4.34,5.44,6.53,7.62,8.69,9.77,10.83,11.91,13.56,15.20,17.01,,,,,
15,0.88,2.08,3.22,4.34,5.44,6.53,7.62,8.69,9.77,10.83,11.91,13.40,15.20,17.01,17.98,,,,
16,0.88,2.08,3.22,4.34,5.44,6.53,7.62,8.69,9.77,10.83,11.91,13.33,15.20,17.01,17.98,19.02,,,
17,0.88,2.08,3.22,4.34,5.44,6.53,7.62,8.69,9.77,10.83,11.91,13.31,15.20,17.01,17.98,19.02,20.30,,
18,0.88,2.08,3.22,4.34,5.44,6.53,7.61,8.69,9.76,10.83,11.90,13.19,15.20,17.01,17.98,19.02,20.30,21.20,
19,0.84,2.03,3.17,4.28,5.38,6.47,7.55,8.63,9.70,10.76,11.83,13.04,15.20,17.01,17.98,19.02,20.30,21.20,22.30
