i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.42,,,,,,,,,,,,,,,,,
3,2.94,4.42,5.81,,,,,,,,,,,,,,,,
4,2.94,4.42,5.81,7.15,,,,,,,,,,,,,,,
5,2.94,4.42,5.81,7.15,8.45,,,,,,,,,,,,,,
6,2.94,4.42,5.81,7.15,8.45,9.72,,,,,,,,,,,,,
7,2.94,4.42,5.81,7.15,8.45,9.72,10.97,,,,,,,,,,,,
8,2.94,4.42,5.81,7.15,8.45,9.72,10.97,12.21,,,,,,,,,,,
9,2.94,4.42,5.81,7.15,8.45,9.72,10.97,12.21,13.43,,,,,,,,,,
10,2.94,4.42,5.81,7.15,8.45,9.72,10.97,12.21,13.43,14.63,,,,,,,,,
11,2.94,4.42,5.81,7.15,8.45,9.72,10.97,12.21,13.43,14.63,15.83,,,,,,,,
12,2.94,4.42,5.81,7.15,8.45,9.72,10.97,12.21,13.43,14.63,15.83,17.02,,,,,,,
13,2.94,4.42,5.81,7.15,8.45,9.72,10.97,12.21,13.43,14.63,15.83,17.02,18.20,,,,,,
14,2.94,4.42,5.81,7.15,8.45,9.72,10.97,12.21,13.43,14.63,15.83,17.02,18.20,19.36,,,,,
15,2.94,4.42,5.81,7.15,8.45,9.72,10.97,12.21,13.43,14.63,15.83,17.02,18.20,19.36,20.54,,,,
16,2.94,4.42,5.81,7.15,8.45,9.72,10.97,12.21,13.43,14.63,15.83,17.02,18.20,19.36,20.54,21.70,,,
17,2.94,4.42,5.81,7.15,8.45,9.72,10.97,12.21,13.43,14.63,15.83,17.02,18.20,19.36,20.54,21.70,22.84,,
18,2.96,4.42,5.81,7.15,8.45,9.72,10.97,12.20,13.42,14.62,15.82,17.01,18.18,19.36,20.52,21.68,22.84,23.98,
19,2.68,4.09,5.44,6.75,8.02,9.27,10.50,11.71,12.91,14.11,15.29,16.46,17.64,18.80,19.95,21.09,22.23,23.39,24.52
