i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.32,,,,,,,,,,,,,,,,,
3,1.72,3.32,4.70,,,,,,,,,,,,,,,,
4,1.72,3.32,4.70,6.05,,,,,,,,,,,,,,,
5,1.72,3.32,4.70,6.05,7.39,,,,,,,,,,,,,,
6,1.72,3.32,4.70,6.05,7.39,8.68,,,,,,,,,,,,,
7,1.72,3.32,4.70,6.05,7.39,8.68,9.95,,,,,,,,,,,,
8,1.72,3.32,4.70,6.05,7.39,8.68,9.95,11.19,,,,,,,,,,,
9,1.72,3.32,4.70,6.05,7.39,8.68,9.95,11.19,12.42,,,,,,,,,,
10,1.72,3.32,4.70,6.05,7.39,8.68,9.95,11.19,12.42,13.64,,,,,,,,,
11,1.72,3.32,4.70,6.05,7.39,8.68,9.95,11.19,12.42,13.64,14.84,,,,,,,,
12,1.72,3.32,4.70,6.05,7.39,8.68,9.95,11.19,12.42,13.64,14.84,16.03,,,,,,,
13,1.72,3.32,4.70,6.05,7.39,8.68,9.95,11.19,12.42,13.64,14.84,16.03,17.21,,,,,,
14,1.72,3.32,4.70,6.05,7.39,8.68,9.95,11.19,12.42,13.64,14.84,16.03,17.21,18.39,,,,,
15,1.72,3.32,4.70,6.05,7.39,8.68,9.95,11.19,12.42,13.64,14.84,16.03,17.21,18.39,19.56,,,,
16,1.72,3.32,4.70,6.05,7.39,8.68,9.95,11.19,12.42,13.64,14.84,16.03,17.21,18.39,19.56,20.72,,,
17,1.71,3.32,4.70,6.05,7.38,8.68,9.95,11.19,12.42,13.64,14.84,16.03,17.21,18.39,19.56,20.72,21.88,,
18,1.73,3.33,4.70,6.05,7.38,8.67,9.94,11.19,12.42,13.63,14.83,16.03,17.21,18.38,19.55,20.71,21.87,23.02,
19,1.47,2.92,4.33,5.68,6.99,8.27,9.51,10.74,11.96,13.15,14.34,15.52,16.69,17.86,19.01,20.17,21.31,22.46,23.59
