i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.63,,,,,,,,,,,,,,,,,
3,2.27,3.63,5.02,,,,,,,,,,,,,,,,
4,2.27,3.63,5.02,6.36,,,,,,,,,,,,,,,
5,2.27,3.63,5.02,6.36,7.68,,,,,,,,,,,,,,
6,2.27,3.63,5.02,6.36,7.68,8.95,,,,,,,,,,,,,
7,2.27,3.63,5.02,6.36,7.68,8.95,10.21,,,,,,,,,,,,
8,2.27,3.63,5.02,6.36,7.68,8.95,10.21,11.45,,,,,,,,,,,
9,2.27,3.63,5.02,6.36,7.68,8.95,10.21,11.45,12.67,,,,,,,,,,
10,2.27,3.63,5.02,6.36,7.68,8.95,10.21,11.45,12.67,13.87,,,,,,,,,
11,2.27,3.63,5.02,6.36,7.68,8.95,10.21,11.45,12.67,13.87,15.06,,,,,,,,
12,2.27,3.63,5.02,6.36,7.68,8.95,10.21,11.45,12.67,13.87,15.06,16.25,,,,,,,
13,2.27,3.63,5.02,6.36,7.68,8.95,10.21,11.45,12.67,13.87,15.06,16.25,17.42,,,,,,
14,2.27,3.63,5.02,6.36,7.68,8.95,10.21,11.45,12.67,13.87,15.06,16.25,17.42,18.59,,,,,
15,2.27,3.63,5.02,6.36,7.68,8.95,10.21,11.45,12.67,13.87,15.06,16.25,17.42,18.59,19.76,,,,
16,2.27,3.63,5.02,6.36,7.68,8.95,10.21,11.45,12.67,13.87,15.06,16.25,17.42,18.59,19.76,20.91,,,
17,2.27,3.63,5.01,6.36,7.67,8.95,10.21,11.45,12.67,13.87,15.06,16.25,17.42,18.59,19.75,20.91,22.06,,
18,2.27,3.63,5.02,6.36,7.67,8.95,10.21,11.44,12.66,13.87,15.06,16.24,17.42,18.59,19.75,20.90,22.05,23.20,
19,1.82,3.29,4.67,6.00,7.29,8.55,9.79,11.00,12.21,13.40,14.58,15.75,16.91,18.07,19.22,20.37,21.51,22.65,23.78
