i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.28,,,,,,,,,,,,,,,,,,
2,2.28,3.65,,,,,,,,,,,,,,,,,
3,2.28,3.65,5.03,,,,,,,,,,,,,,,,
4,2.28,3.65,5.03,6.37,,,,,,,,,,,,,,,
5,2.28,3.65,5.03,6.37,7.67,,,,,,,,,,,,,,
6,2.28,3.65,5.03,6.37,7.67,8.95,,,,,,,,,,,,,
7,2.28,3.65,5.03,6.37,7.67,8.95,10.19,,,,,,,,,,,,
8,2.28,3.65,5.03,6.37,7.67,8.95,10.19,11.42,,,,,,,,,,,
9,2.28,3.65,5.03,6.37,7.67,8.95,10.19,11.42,12.63,,,,,,,,,,
10,2.28,3.65,5.03,6.37,7.67,8.95,10.19,11.42,12.63,13.83,,,,,,,,,
11,2.28,3.65,5.03,6.37,7.67,8.95,10.19,11.42,12.63,13.83,15.02,,,,,,,,
12,2.28,3.65,5.03,6.37,7.67,8.95,10.19,11.42,12.63,13.83,15.02,16.20,,,,,,,
13,2.28,3.65,5.03,6.37,7.67,8.95,10.19,11.42,12.63,13.83,15.02,16.20,17.37,,,,,,
14,2.28,3.65,5.03,6.37,7.67,8.95,10.19,11.42,12.63,13.83,15.02,16.20,17.37,18.53,,,,,
15,2.28,3.65,5.03,6.37,7.67,8.95,10.19,11.42,12.63,13.83,15.02,16.20,17.37,18.53,19.69,,,,
16,2.28,3.65,5.03,6.37,7.67,8.95,10.19,11.42,12.63,13.83,15.02,16.20,17.37,18.53,19.69,20.85,,,
17,2.28,3.65,5.03,6.37,7.67,8.94,10.19,11.42,12.63,13.83,15.02,16.20,17.37,18.53,19.69,20.84,21.99,,
18,2.28,3.65,5.03,6.37,7.67,8.94,10.19,11.41,12.63,13.82,15.01,16.19,17.36,18.53,19.69,20.84,21.98,23.13,
19,1.87,3.33,4.70,6.02,7.30,8.55,9.78,10.99,12.19,13.38,14.55,15.72,16.88,18.03,19.18,20.32,21.46,22.60,23.73
