i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.61,,,,,,,,,,,,,,,,,
3,1.23,2.61,3.87,,,,,,,,,,,,,,,,
4,1.23,2.61,3.87,5.08,,,,,,,,,,,,,,,
5,1.23,2.61,3.87,5.08,6.27,,,,,,,,,,,,,,
6,1.23,2.61,3.87,5.08,6.27,7.43,,,,,,,,,,,,,
7,1.23,2.61,3.87,5.08,6.27,7.43,8.58,,,,,,,,,,,,
8,1.23,2.61,3.87,5.08,6.27,7.43,8.58,9.72,,,,,,,,,,,
9,1.23,2.61,3.87,5.08,6.27,7.43,8.58,9.72,10.85,,,,,,,,,,
10,1.23,2.61,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,,,,,,,,,
11,1.23,2.61,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.08,,,,,,,,
12,1.23,2.61,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.08,14.19,,,,,,,
13,1.23,2.61,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.08,14.19,15.30,,,,,,
14,1.23,2.61,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.08,14.19,15.30,16.40,,,,,
15,1.23,2.61,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.08,14.19,15.30,16.40,17.50,,,,
16,1.23,2.61,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.08,14.19,15.30,16.40,17.50,18.59,,,
17,1.23,2.61,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.08,14.19,15.30,16.40,17.49,18.59,19.68,,
18,1.23,2.61,3.87,5.08,6.26,7.42,8.57,9.71,10.84,11.96,13.08,14.19,15.29,16.39,17.49,18.58,19.67,20.76,
19,1.15,2.51,3.75,4.95,6.13,7.28,8.42,9.56,10.68,11.79,12.90,14.01,15.11,16.20,17.30,18.39,19.47,20.56,21.64
