i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,3.38,,,,,,,,,,,,,,,,,
3,1.81,3.38,4.75,,,,,,,,,,,,,,,,
4,1.81,3.38,4.75,6.10,,,,,,,,,,,,,,,
5,1.81,3.38,4.75,6.10,7.41,,,,,,,,,,,,,,
6,1.81,3.38,4.75,6.10,7.41,8.70,,,,,,,,,,,,,
7,1.81,3.38,4.75,6.10,7.41,8.70,9.96,,,,,,,,,,,,
8,1.81,3.38,4.75,6.10,7.41,8.70,9.96,11.20,,,,,,,,,,,
9,1.81,3.38,4.75,6.10,7.41,8.70,9.96,11.20,12.42,,,,,,,,,,
10,1.81,3.38,4.75,6.10,7.41,8.70,9.96,11.20,12.42,13.63,,,,,,,,,
11,1.81,3.38,4.75,6.10,7.41,8.70,9.96,11.20,12.42,13.63,14.83,,,,,,,,
12,1.81,3.38,4.75,6.10,7.41,8.70,9.96,11.20,12.42,13.63,14.83,16.02,,,,,,,
13,1.81,3.38,4.75,6.10,7.41,8.70,9.96,11.20,12.42,13.63,14.83,16.02,17.20,,,,,,
14,1.81,3.38,4.75,6.10,7.41,8.70,9.96,11.20,12.42,13.63,14.83,16.02,17.20,18.37,,,,,
15,1.81,3.38,4.75,6.10,7.41,8.70,9.96,11.20,12.42,13.63,14.83,16.02,17.20,18.37,19.53,,,,
16,1.81,3.38,4.75,6.10,7.41,8.70,9.96,11.20,12.42,13.63,14.83,16.02,17.20,18.37,19.53,20.69,,,
17,1.81,3.38,4.75,6.10,7.41,8.70,9.96,11.20,12.42,13.63,14.83,16.02,17.20,18.37,19.53,20.69,21.84,,
18,1.81,3.38,4.75,6.10,7.41,8.70,9.95,11.19,12.42,13.63,14.83,16.01,17.19,18.36,19.53,20.68,21.84,22.98,
19,1.54,3.01,4.40,5.74,7.03,8.30,9.54,10.76,11.97,13.17,14.35,15.53,16.69,17.85,19.01,20.16,21.30,22.44,23.57
