i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.35,,,,,,,,,,,,,,,,,
3,1.87,3.35,4.69,,,,,,,,,,,,,,,,
4,1.87,3.35,4.69,5.98,,,,,,,,,,,,,,,
5,1.87,3.35,4.69,5.98,7.24,,,,,,,,,,,,,,
6,1.87,3.35,4.69,5.98,7.24,8.47,,,,,,,,,,,,,
7,1.87,3.35,4.69,5.98,7.24,8.47,9.68,,,,,,,,,,,,
8,1.87,3.35,4.69,5.98,7.24,8.47,9.68,10.88,,,,,,,,,,,
9,1.87,3.35,4.69,5.98,7.24,8.47,9.68,10.88,12.06,,,,,,,,,,
10,1.87,3.35,4.69,5.98,7.24,8.47,9.68,10.88,12.06,13.23,,,,,,,,,
11,1.87,3.35,4.69,5.98,7.24,8.47,9.68,10.88,12.06,13.23,14.39,,,,,,,,
12,1.87,3.35,4.69,5.98,7.24,8.47,9.68,10.88,12.06,13.23,14.39,15.55,,,,,,,
13,1.87,3.35,4.69,5.98,7.24,8.47,9.68,10.88,12.06,13.23,14.39,15.55,16.70,,,,,,
14,1.87,3.35,4.69,5.98,7.24,8.47,9.68,10.88,12.06,13.23,14.39,15.55,16.70,17.84,,,,,
15,1.87,3.35,4.69,5.98,7.24,8.47,9.68,10.88,12.06,13.23,14.39,15.55,16.70,17.84,18.98,,,,
16,1.87,3.35,4.69,5.98,7.24,8.47,9.68,10.88,12.06,13.23,14.39,15.55,16.70,17.84,18.98,20.11,,,
17,1.87,3.35,4.69,5.98,7.23,8.47,9.68,10.87,12.06,13.23,14.39,15.55,16.70,17.84,18.98,20.11,21.24,,
18,1.88,3.35,4.68,5.97,7.23,8.46,9.68,10.87,12.05,13.23,14.39,15.54,16.69,17.84,18.97,20.11,21.23,22.36,
19,1.68,3.11,4.44,5.71,6.96,8.17,9.37,10.55,11.73,12.89,14.04,15.19,16.33,17.46,18.59,19.72,20.84,21.96,23.07
