i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.58,,,,,,,,,,,,,,,,,
3,1.33,2.58,3.77,,,,,,,,,,,,,,,,
4,1.33,2.58,3.77,4.93,,,,,,,,,,,,,,,
5,1.33,2.58,3.77,4.93,6.07,,,,,,,,,,,,,,
6,1.33,2.58,3.77,4.93,6.07,7.19,,,,,,,,,,,,,
7,1.33,2.58,3.77,4.93,6.07,7.19,8.30,,,,,,,,,,,,
8,1.33,2.58,3.77,4.93,6.07,7.19,8.30,9.41,,,,,,,,,,,
9,1.33,2.58,3.77,4.93,6.07,7.19,8.30,9.41,10.51,,,,,,,,,,
10,1.33,2.58,3.77,4.93,6.07,7.19,8.30,9.41,10.51,11.60,,,,,,,,,
11,1.33,2.58,3.77,4.93,6.07,7.19,8.30,9.41,10.51,11.60,12.69,,,,,,,,
12,1.33,2.58,3.77,4.93,6.07,7.19,8.30,9.41,10.51,11.60,12.69,13.78,,,,,,,
13,1.33,2.58,3.77,4.93,6.07,7.19,8.30,9.41,10.51,11.60,12.69,13.78,14.86,,,,,,
14,1.33,2.58,3.77,4.93,6.07,7.19,8.30,9.41,10.51,11.60,12.69,13.78,14.86,15.94,,,,,
15,1.33,2.58,3.77,4.93,6.07,7.19,8.30,9.41,10.51,11.60,12.69,13.78,14.86,15.94,17.01,,,,
16,1.33,2.58,3.77,4.93,6.07,7.19,8.30,9.41,10.51,11.60,12.69,13.78,14.86,15.94,17.01,18.08,,,
17,1.33,2.58,3.77,4.93,6.07,7.19,8.30,9.41,10.51,11.60,12.69,13.78,14.86,15.94,17.01,18.08,19.16,,
18,1.32,2.58,3.77,4.93,6.07,7.19,8.30,9.41,10.51,11.60,12.69,13.77,14.86,15.93,17.00,18.08,19.16,20.21,
19,1.27,2.51,3.69,4.84,5.97,7.09,8.20,9.30,10.40,11.49,12.57,13.65,14.73,15.80,16.88,17.95,19.01,20.09,21.29
