i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.55,,,,,,,,,,,,,,,,,,
2,2.55,3.99,,,,,,,,,,,,,,,,,
3,2.55,3.99,5.36,,,,,,,,,,,,,,,,
4,2.55,3.99,5.36,6.67,,,,,,,,,,,,,,,
5,2.55,3.99,5.36,6.67,7.95,,,,,,,,,,,,,,
6,2.55,3.99,5.36,6.67,7.95,9.19,,,,,,,,,,,,,
7,2.55,3.99,5.36,6.67,7.95,9.19,10.42,,,,,,,,,,,,
8,2.55,3.99,5.36,6.67,7.95,9.19,10.42,11.63,,,,,,,,,,,
9,2.55,3.99,5.36,6.67,7.95,9.19,10.42,11.63,12.83,,,,,,,,,,
10,2.55,3.99,5.36,6.67,7.95,9.19,10.42,11.63,12.83,14.02,,,,,,,,,
11,2.55,3.99,5.36,6.67,7.95,9.19,10.42,11.63,12.83,14.02,15.19,,,,,,,,
12,2.55,3.99,5.36,6.67,7.95,9.19,10.42,11.63,12.83,14.02,15.19,16.36,,,,,,,
13,2.55,3.99,5.36,6.67,7.95,9.19,10.42,11.63,12.83,14.02,15.19,16.36,17.52,,,,,,
14,2.55,3.99,5.36,6.67,7.95,9.19,10.42,11.63,12.83,14.02,15.19,16.36,17.52,18.68,,,,,
15,2.55,3.99,5.36,6.67,7.95,9.19,10.42,11.63,12.83,14.02,15.19,16.36,17.52,18.68,19.83,,,,
16,2.55,3.99,5.36,6.67,7.95,9.19,10.42,11.63,12.83,14.02,15.19,16.36,17.52,18.68,19.83,20.97,,,
17,2.55,3.99,5.36,6.67,7.94,9.19,10.42,11.63,12.83,14.02,15.19,16.36,17.52,18.68,19.83,20.97,22.11,,
18,2.56,3.99,5.36,6.67,7.94,9.19,10.42,11.63,12.83,14.01,15.19,16.36,17.52,18.67,19.82,20.97,22.11,23.24,
19,2.32,3.73,5.06,6.34,7.60,8.83,10.04,11.23,12.42,13.59,14.76,15.91,17.06,18.21,19.35,20.49,21.62,22.75,23.87
