i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,4.07,,,,,,,,,,,,,,,,,
3,2.63,4.07,5.46,,,,,,,,,,,,,,,,
4,2.63,4.07,5.46,6.80,,,,,,,,,,,,,,,
5,2.63,4.07,5.46,6.80,8.10,,,,,,,,,,,,,,
6,2.63,4.07,5.46,6.80,8.10,9.38,,,,,,,,,,,,,
7,2.63,4.07,5.46,6.80,8.10,9.38,10.62,,,,,,,,,,,,
8,2.63,4.07,5.46,6.80,8.10,9.38,10.62,11.86,,,,,,,,,,,
9,2.63,4.07,5.46,6.80,8.10,9.38,10.62,11.86,13.07,,,,,,,,,,
10,2.63,4.07,5.46,6.80,8.10,9.38,10.62,11.86,13.07,14.28,,,,,,,,,
11,2.63,4.07,5.46,6.80,8.10,9.38,10.62,11.86,13.07,14.28,15.46,,,,,,,,
12,2.63,4.07,5.46,6.80,8.10,9.38,10.62,11.86,13.07,14.28,15.46,16.65,,,,,,,
13,2.63,4.07,5.46,6.80,8.10,9.38,10.62,11.86,13.07,14.28,15.46,16.65,17.83,,,,,,
14,2.63,4.07,5.46,6.80,8.10,9.38,10.62,11.86,13.07,14.28,15.46,16.65,17.83,19.00,,,,,
15,2.63,4.07,5.46,6.80,8.10,9.38,10.62,11.86,13.07,14.28,15.46,16.65,17.83,19.00,20.16,,,,
16,2.63,4.07,5.46,6.80,8.10,9.38,10.62,11.86,13.07,14.28,15.46,16.65,17.83,19.00,20.16,21.32,,,
17,2.62,4.06,5.46,6.80,8.10,9.38,10.62,11.86,13.07,14.28,15.46,16.65,17.83,19.00,20.16,21.32,22.47,,
18,2.63,4.07,5.46,6.80,8.10,9.37,10.62,11.85,13.06,14.27,15.46,16.64,17.82,18.99,20.15,21.31,22.46,23.61,
19,2.31,3.75,5.11,6.42,7.70,8.95,10.18,11.39,12.59,13.78,14.96,16.13,17.30,18.45,19.61,20.75,21.90,23.04,24.17
