i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.76,,,,,,,,,,,,,,,,,
3,1.46,2.76,3.98,,,,,,,,,,,,,,,,
4,1.46,2.76,3.98,5.17,,,,,,,,,,,,,,,
5,1.46,2.76,3.98,5.17,6.33,,,,,,,,,,,,,,
6,1.46,2.76,3.98,5.17,6.33,7.48,,,,,,,,,,,,,
7,1.46,2.76,3.98,5.17,6.33,7.48,8.61,,,,,,,,,,,,
8,1.46,2.76,3.98,5.17,6.33,7.48,8.61,9.74,,,,,,,,,,,
9,1.46,2.76,3.98,5.17,6.33,7.48,8.61,9.74,10.85,,,,,,,,,,
10,1.46,2.76,3.98,5.17,6.33,7.48,8.61,9.74,10.85,11.96,,,,,,,,,
11,1.46,2.76,3.98,5.17,6.33,7.48,8.61,9.74,10.85,11.96,13.07,,,,,,,,
12,1.46,2.76,3.98,5.17,6.33,7.48,8.61,9.74,10.85,11.96,13.07,14.16,,,,,,,
13,1.46,2.76,3.98,5.17,6.33,7.48,8.61,9.74,10.85,11.96,13.07,14.16,15.26,,,,,,
14,1.46,2.76,3.98,5.17,6.33,7.48,8.61,9.74,10.85,11.96,13.07,14.16,15.26,16.35,,,,,
15,1.46,2.76,3.98,5.17,6.33,7.48,8.61,9.74,10.85,11.96,13.07,14.16,15.26,16.35,17.44,,,,
16,1.46,2.76,3.98,5.17,6.33,7.48,8.61,9.74,10.85,11.96,13.07,14.16,15.26,16.35,17.44,18.52,,,
17,1.46,2.76,3.98,5.17,6.33,7.48,8.61,9.74,10.85,11.96,13.07,14.16,15.26,16.35,17.44,18.52,19.61,,
18,1.46,2.75,3.98,5.17,6.33,7.47,8.61,9.73,10.85,11.96,13.06,14.16,15.26,16.35,17.43,18.52,19.60,20.68,
19,1.39,2.67,3.88,5.06,6.21,7.35,8.48,9.60,10.71,11.81,12.91,14.00,15.10,16.18,17.27,18.35,19.43,20.50,21.58
