i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.72,,,,,,,,,,,,,,,,,
3,1.38,2.72,3.96,,,,,,,,,,,,,,,,
4,1.38,2.72,3.96,5.16,,,,,,,,,,,,,,,
5,1.38,2.72,3.96,5.16,6.33,,,,,,,,,,,,,,
6,1.38,2.72,3.96,5.16,6.33,7.48,,,,,,,,,,,,,
7,1.38,2.72,3.96,5.16,6.33,7.48,8.63,,,,,,,,,,,,
8,1.38,2.72,3.96,5.16,6.33,7.48,8.63,9.76,,,,,,,,,,,
9,1.38,2.72,3.96,5.16,6.33,7.48,8.63,9.76,10.88,,,,,,,,,,
10,1.38,2.72,3.96,5.16,6.33,7.48,8.63,9.76,10.88,12.00,,,,,,,,,
11,1.38,2.72,3.96,5.16,6.33,7.48,8.63,9.76,10.88,12.00,13.11,,,,,,,,
12,1.38,2.72,3.96,5.16,6.33,7.48,8.63,9.76,10.88,12.00,13.11,14.21,,,,,,,
13,1.38,2.72,3.96,5.16,6.33,7.48,8.63,9.76,10.88,12.00,13.11,14.21,15.31,,,,,,
14,1.38,2.72,3.96,5.16,6.33,7.48,8.63,9.76,10.88,12.00,13.11,14.21,15.31,16.41,,,,,
15,1.38,2.72,3.96,5.16,6.33,7.48,8.63,9.76,10.88,12.00,13.11,14.21,15.31,16.41,17.50,,,,
16,1.38,2.72,3.96,5.16,6.33,7.48,8.63,9.76,10.88,12.00,13.11,14.21,15.31,16.41,17.50,18.59,,,
17,1.38,2.72,3.96,5.16,6.33,7.48,8.63,9.76,10.88,12.00,13.11,14.21,15.31,16.41,17.50,18.59,19.68,,
18,1.38,2.71,3.96,5.15,6.33,7.48,8.62,9.75,10.88,11.99,13.10,14.20,15.31,16.40,17.49,18.58,19.67,20.75,
19,1.31,2.62,3.85,5.04,6.20,7.35,8.48,9.61,10.72,11.83,12.94,14.04,15.13,16.22,17.31,18.40,19.48,20.56,21.64
