i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.54,,,,,,,,,,,,,,,,,,
2,2.54,3.99,,,,,,,,,,,,,,,,,
3,2.54,3.99,5.34,,,,,,,,,,,,,,,,
4,2.54,3.99,5.34,6.64,,,,,,,,,,,,,,,
5,2.54,3.99,5.34,6.64,7.90,,,,,,,,,,,,,,
6,2.54,3.99,5.34,6.64,7.90,9.13,,,,,,,,,,,,,
7,2.54,3.99,5.34,6.64,7.90,9.13,10.35,,,,,,,,,,,,
8,2.54,3.99,5.34,6.64,7.90,9.13,10.35,11.55,,,,,,,,,,,
9,2.54,3.99,5.34,6.64,7.90,9.13,10.35,11.55,12.74,,,,,,,,,,
10,2.54,3.99,5.34,6.64,7.90,9.13,10.35,11.55,12.74,13.92,,,,,,,,,
11,2.54,3.99,5.34,6.64,7.90,9.13,10.35,11.55,12.74,13.92,15.09,,,,,,,,
12,2.54,3.99,5.34,6.64,7.90,9.13,10.35,11.55,12.74,13.92,15.09,16.25,,,,,,,
13,2.54,3.99,5.34,6.64,7.90,9.13,10.35,11.55,12.74,13.92,15.09,16.25,17.41,,,,,,
14,2.54,3.99,5.34,6.64,7.90,9.13,10.35,11.55,12.74,13.92,15.09,16.25,17.41,18.56,,,,,
15,2.54,3.99,5.34,6.64,7.90,9.13,10.35,11.55,12.74,13.92,15.09,16.25,17.41,18.56,19.70,,,,
16,2.54,3.99,5.34,6.64,7.90,9.13,10.35,11.55,12.74,13.92,15.09,16.25,17.41,18.56,19.70,20.84,,,
17,2.54,3.99,5.34,6.64,7.90,9.13,10.35,11.55,12.74,13.92,15.09,16.25,17.41,18.56,19.70,20.84,21.98,,
18,2.55,3.99,5.34,6.64,7.90,9.13,10.35,11.55,12.74,13.91,15.08,16.25,17.40,18.55,19.70,20.84,21.97,23.10,
19,2.38,3.76,5.07,6.33,7.57,8.79,9.99,11.18,12.36,13.52,14.68,15.84,16.98,18.12,19.26,20.39,21.52,22.64,23.76
