i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.88,,,,,,,,,,,,,,,,,
3,1.47,2.88,4.16,,,,,,,,,,,,,,,,
4,1.47,2.88,4.16,5.39,,,,,,,,,,,,,,,
5,1.47,2.88,4.16,5.39,6.59,,,,,,,,,,,,,,
6,1.47,2.88,4.16,5.39,6.59,7.77,,,,,,,,,,,,,
7,1.47,2.88,4.16,5.39,6.59,7.77,8.93,,,,,,,,,,,,
8,1.47,2.88,4.16,5.39,6.59,7.77,8.93,10.08,,,,,,,,,,,
9,1.47,2.88,4.16,5.39,6.59,7.77,8.93,10.08,11.23,,,,,,,,,,
10,1.47,2.88,4.16,5.39,6.59,7.77,8.93,10.08,11.23,12.36,,,,,,,,,
11,1.47,2.88,4.16,5.39,6.59,7.77,8.93,10.08,11.23,12.36,13.48,,,,,,,,
12,1.47,2.88,4.16,5.39,6.59,7.77,8.93,10.08,11.23,12.36,13.48,14.60,,,,,,,
13,1.47,2.88,4.16,5.39,6.59,7.77,8.93,10.08,11.23,12.36,13.48,14.60,15.72,,,,,,
14,1.47,2.88,4.16,5.39,6.59,7.77,8.93,10.08,11.23,12.36,13.48,14.60,15.72,16.83,,,,,
15,1.47,2.88,4.16,5.39,6.59,7.77,8.93,10.08,11.23,12.36,13.48,14.60,15.72,16.83,17.94,,,,
16,1.47,2.88,4.16,5.39,6.59,7.77,8.93,10.08,11.23,12.36,13.48,14.60,15.72,16.83,17.94,19.04,,,
17,1.47,2.88,4.16,5.39,6.59,7.77,8.93,10.08,11.22,12.36,13.48,14.60,15.72,16.83,17.94,19.04,20.14,,
18,1.47,2.88,4.16,5.39,6.59,7.76,8.93,10.08,11.22,12.35,13.48,14.60,15.71,16.82,17.93,19.03,20.13,21.23,
19,1.39,2.76,4.02,5.24,6.43,7.60,8.75,9.89,11.03,12.15,13.27,14.39,15.50,16.60,17.70,18.80,19.90,20.99,22.08
