i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.79,,,,,,,,,,,,,,,,,
3,1.40,2.79,4.07,,,,,,,,,,,,,,,,
4,1.40,2.79,4.07,5.30,,,,,,,,,,,,,,,
5,1.40,2.79,4.07,5.30,6.50,,,,,,,,,,,,,,
6,1.40,2.79,4.07,5.30,6.50,7.68,,,,,,,,,,,,,
7,1.40,2.79,4.07,5.30,6.50,7.68,8.84,,,,,,,,,,,,
8,1.40,2.79,4.07,5.30,6.50,7.68,8.84,9.99,,,,,,,,,,,
9,1.40,2.79,4.07,5.30,6.50,7.68,8.84,9.99,11.13,,,,,,,,,,
10,1.40,2.79,4.07,5.30,6.50,7.68,8.84,9.99,11.13,12.26,,,,,,,,,
11,1.40,2.79,4.07,5.30,6.50,7.68,8.84,9.99,11.13,12.26,13.39,,,,,,,,
12,1.40,2.79,4.07,5.30,6.50,7.68,8.84,9.99,11.13,12.26,13.39,14.51,,,,,,,
13,1.40,2.79,4.07,5.30,6.50,7.68,8.84,9.99,11.13,12.26,13.39,14.51,15.62,,,,,,
14,1.40,2.79,4.07,5.30,6.50,7.68,8.84,9.99,11.13,12.26,13.39,14.51,15.62,16.73,,,,,
15,1.40,2.79,4.07,5.30,6.50,7.68,8.84,9.99,11.13,12.26,13.39,14.51,15.62,16.73,17.83,,,,
16,1.40,2.79,4.07,5.30,6.50,7.68,8.84,9.99,11.13,12.26,13.39,14.51,15.62,16.73,17.83,18.94,,,
17,1.40,2.79,4.07,5.30,6.50,7.68,8.84,9.99,11.13,12.26,13.39,14.51,15.62,16.73,17.83,18.94,20.03,,
18,1.39,2.79,4.07,5.30,6.49,7.67,8.83,9.98,11.12,12.25,13.38,14.50,15.61,16.72,17.83,18.93,20.03,21.12,
19,1.30,2.67,3.94,5.15,6.34,7.51,8.66,9.80,10.94,12.06,13.18,14.29,15.40,16.51,17.61,18.70,19.80,20.89,21.98
