i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.33,,,,,,,,,,,,,,,,,
3,2.88,4.33,5.70,,,,,,,,,,,,,,,,
4,2.88,4.33,5.70,7.01,,,,,,,,,,,,,,,
5,2.88,4.33,5.70,7.01,8.28,,,,,,,,,,,,,,
6,2.88,4.33,5.70,7.01,8.28,9.53,,,,,,,,,,,,,
7,2.88,4.33,5.70,7.01,8.28,9.53,10.76,,,,,,,,,,,,
8,2.88,4.33,5.70,7.01,8.28,9.53,10.76,11.98,,,,,,,,,,,
9,2.88,4.33,5.70,7.01,8.28,9.53,10.76,11.98,13.18,,,,,,,,,,
10,2.88,4.33,5.70,7.01,8.28,9.53,10.76,11.98,13.18,14.37,,,,,,,,,
11,2.88,4.33,5.70,7.01,8.28,9.53,10.76,11.98,13.18,14.37,15.55,,,,,,,,
12,2.88,4.33,5.70,7.01,8.28,9.53,10.76,11.98,13.18,14.37,15.55,16.72,,,,,,,
13,2.88,4.33,5.70,7.01,8.28,9.53,10.76,11.98,13.18,14.37,15.55,16.72,17.89,,,,,,
14,2.88,4.33,5.70,7.01,8.28,9.53,10.76,11.98,13.18,14.37,15.55,16.72,17.89,19.05,,,,,
15,2.88,4.33,5.70,7.01,8.28,9.53,10.76,11.98,13.18,14.37,15.55,16.72,17.89,19.05,20.20,,,,
16,2.88,4.33,5.70,7.01,8.28,9.53,10.76,11.98,13.18,14.37,15.55,16.72,17.89,19.05,20.20,21.35,,,
17,2.87,4.33,5.70,7.01,8.28,9.53,10.76,11.97,13.18,14.37,15.55,16.72,17.89,19.05,20.20,21.35,22.50,,
18,2.88,4.33,5.70,7.01,8.28,9.53,10.76,11.97,13.17,14.36,15.54,16.72,17.88,19.04,20.20,21.34,22.49,23.63,
19,2.68,4.06,5.38,6.66,7.91,9.13,10.35,11.55,12.73,13.91,15.08,16.24,17.40,18.55,19.69,20.83,21.97,23.10,24.23
