i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,2.22,,,,,,,,,,,,,,,,,
3,0.91,2.22,3.41,,,,,,,,,,,,,,,,
4,0.91,2.22,3.41,4.58,,,,,,,,,,,,,,,
5,0.91,2.22,3.41,4.58,5.72,,,,,,,,,,,,,,
6,0.91,2.22,3.41,4.58,5.72,6.84,,,,,,,,,,,,,
7,0.91,2.22,3.41,4.58,5.72,6.84,7.95,,,,,,,,,,,,
8,0.91,2.22,3.41,4.58,5.72,6.84,7.95,9.06,,,,,,,,,,,
9,0.91,2.22,3.41,4.58,5.72,6.84,7.95,9.06,10.16,,,,,,,,,,
10,0.91,2.22,3.41,4.58,5.72,6.84,7.95,9.06,10.16,11.25,,,,,,,,,
11,0.91,2.22,3.41,4.58,5.72,6.84,7.95,9.06,10.16,11.25,12.34,,,,,,,,
12,0.91,2.22,3.41,4.58,5.72,6.84,7.95,9.06,10.16,11.25,12.34,13.42,,,,,,,
13,0.91,2.22,3.41,4.58,5.72,6.84,7.95,9.06,10.16,11.25,12.34,13.42,14.50,,,,,,
14,0.91,2.22,3.41,4.58,5.72,6.84,7.95,9.06,10.16,11.25,12.34,13.42,14.50,15.58,,,,,
15,0.91,2.22,3.41,4.58,5.72,6.84,7.95,9.06,10.16,11.25,12.34,13.42,14.50,15.58,16.65,,,,
16,0.91,2.22,3.41,4.58,5.72,6.84,7.95,9.06,10.16,11.25,12.34,13.42,14.50,15.58,16.65,17.72,,,
17,0.91,2.22,3.41,4.58,5.72,6.84,7.95,9.06,10.16,11.25,12.34,13.42,14.50,15.58,16.65,17.72,18.79,,
18,0.91,2.21,3.41,4.57,5.71,6.84,7.95,9.06,10.15,11.25,12.34,13.42,14.50,15.58,16.65,17.72,18.79,19.95,
19,0.87,2.15,3.34,4.50,5.63,6.75,7.86,8.96,10.05,11.14,12.22,13.30,14.38,15.46,16.53,17.60,18.66,19.78,21.23
