i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.14,,,,,,,,,,,,,,,,,,
2,2.14,3.55,,,,,,,,,,,,,,,,,
3,2.14,3.55,4.89,,,,,,,,,,,,,,,,
4,2.14,3.55,4.89,6.17,,,,,,,,,,,,,,,
5,2.14,3.55,4.89,6.17,7.42,,,,,,,,,,,,,,
6,2.14,3.55,4.89,6.17,7.42,8.64,,,,,,,,,,,,,
7,2.14,3.55,4.89,6.17,7.42,8.64,9.85,,,,,,,,,,,,
8,2.14,3.55,4.89,6.17,7.42,8.64,9.85,11.04,,,,,,,,,,,
9,2.14,3.55,4.89,6.17,7.42,8.64,9.85,11.04,12.21,,,,,,,,,,
10,2.14,3.55,4.89,6.17,7.42,8.64,9.85,11.04,12.21,13.38,,,,,,,,,
11,2.14,3.55,4.89,6.17,7.42,8.64,9.85,11.04,12.21,13.38,14.54,,,,,,,,
12,2.14,3.55,4.89,6.17,7.42,8.64,9.85,11.04,12.21,13.38,14.54,15.69,,,,,,,
13,2.14,3.55,4.89,6.17,7.42,8.64,9.85,11.04,12.21,13.38,14.54,15.69,16.84,,,,,,
14,2.14,3.55,4.89,6.17,7.42,8.64,9.85,11.04,12.21,13.38,14.54,15.69,16.84,17.98,,,,,
15,2.14,3.55,4.89,6.17,7.42,8.64,9.85,11.04,12.21,13.38,14.54,15.69,16.84,17.98,19.11,,,,
16,2.14,3.55,4.89,6.17,7.42,8.64,9.85,11.04,12.21,13.38,14.54,15.69,16.84,17.98,19.11,20.24,,,
17,2.14,3.55,4.89,6.17,7.42,8.64,9.85,11.04,12.21,13.38,14.54,15.69,16.84,17.98,19.11,20.24,21.37,,
18,2.14,3.55,4.88,6.17,7.42,8.64,9.84,11.03,12.21,13.38,14.53,15.69,16.83,17.97,19.11,20.24,21.36,22.48,
19,1.94,3.34,4.65,5.91,7.14,8.35,9.54,10.72,11.89,13.04,14.19,15.34,16.47,17.61,18.73,19.86,20.98,22.09,23.20
