i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.24,,,,,,,,,,,,,,,,,
3,2.79,4.24,5.61,,,,,,,,,,,,,,,,
4,2.79,4.24,5.61,6.92,,,,,,,,,,,,,,,
5,2.79,4.24,5.61,6.92,8.19,,,,,,,,,,,,,,
6,2.79,4.24,5.61,6.92,8.19,9.43,,,,,,,,,,,,,
7,2.79,4.24,5.61,6.92,8.19,9.43,10.65,,,,,,,,,,,,
8,2.79,4.24,5.61,6.92,8.19,9.43,10.65,11.86,,,,,,,,,,,
9,2.79,4.24,5.61,6.92,8.19,9.43,10.65,11.86,13.06,,,,,,,,,,
10,2.79,4.24,5.61,6.92,8.19,9.43,10.65,11.86,13.06,14.25,,,,,,,,,
11,2.79,4.24,5.61,6.92,8.19,9.43,10.65,11.86,13.06,14.25,15.42,,,,,,,,
12,2.79,4.24,5.61,6.92,8.19,9.43,10.65,11.86,13.06,14.25,15.42,16.59,,,,,,,
13,2.79,4.24,5.61,6.92,8.19,9.43,10.65,11.86,13.06,14.25,15.42,16.59,17.75,,,,,,
14,2.79,4.24,5.61,6.92,8.19,9.43,10.65,11.86,13.06,14.25,15.42,16.59,17.75,18.91,,,,,
15,2.79,4.24,5.61,6.92,8.19,9.43,10.65,11.86,13.06,14.25,15.42,16.59,17.75,18.91,20.06,,,,
16,2.79,4.24,5.61,6.92,8.19,9.43,10.65,11.86,13.06,14.25,15.42,16.59,17.75,18.91,20.06,21.21,,,
17,2.79,4.24,5.61,6.91,8.19,9.43,10.65,11.86,13.06,14.24,15.42,16.59,17.75,18.91,20.06,21.20,22.35,,
18,2.80,4.25,5.61,6.91,8.18,9.43,10.65,11.86,13.05,14.24,15.42,16.58,17.75,18.90,20.05,21.20,22.34,23.48,
19,2.61,3.99,5.31,6.58,7.83,9.05,10.26,11.45,12.63,13.81,14.97,16.13,17.28,18.43,19.57,20.71,21.84,22.97,24.09
