i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.72,,,,,,,,,,,,,,,,,,
2,2.72,4.17,,,,,,,,,,,,,,,,,
3,2.72,4.17,5.55,,,,,,,,,,,,,,,,
4,2.72,4.17,5.55,6.87,,,,,,,,,,,,,,,
5,2.72,4.17,5.55,6.87,8.14,,,,,,,,,,,,,,
6,2.72,4.17,5.55,6.87,8.14,9.39,,,,,,,,,,,,,
7,2.72,4.17,5.55,6.87,8.14,9.39,10.63,,,,,,,,,,,,
8,2.72,4.17,5.55,6.87,8.14,9.39,10.63,11.84,,,,,,,,,,,
9,2.72,4.17,5.55,6.87,8.14,9.39,10.63,11.84,13.04,,,,,,,,,,
10,2.72,4.17,5.55,6.87,8.14,9.39,10.63,11.84,13.04,14.23,,,,,,,,,
11,2.72,4.17,5.55,6.87,8.14,9.39,10.63,11.84,13.04,14.23,15.41,,,,,,,,
12,2.72,4.17,5.55,6.87,8.14,9.39,10.63,11.84,13.04,14.23,15.41,16.59,,,,,,,
13,2.72,4.17,5.55,6.87,8.14,9.39,10.63,11.84,13.04,14.23,15.41,16.59,17.76,,,,,,
14,2.72,4.17,5.55,6.87,8.14,9.39,10.63,11.84,13.04,14.23,15.41,16.59,17.76,18.92,,,,,
15,2.72,4.17,5.55,6.87,8.14,9.39,10.63,11.84,13.04,14.23,15.41,16.59,17.76,18.92,20.07,,,,
16,2.72,4.17,5.55,6.87,8.14,9.39,10.63,11.84,13.04,14.23,15.41,16.59,17.76,18.92,20.07,21.22,,,
17,2.72,4.17,5.55,6.86,8.14,9.39,10.62,11.84,13.04,14.23,15.41,16.59,17.75,18.91,20.07,21.22,22.36,,
18,2.73,4.17,5.55,6.86,8.14,9.39,10.62,11.84,13.04,14.23,15.41,16.58,17.75,18.91,20.06,21.21,22.36,23.49,
19,2.50,3.90,5.23,6.52,7.77,9.00,10.22,11.42,12.60,13.78,14.95,16.11,17.27,18.42,19.56,20.70,21.84,22.97,24.10
