i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.45,,,,,,,,,,,,,,,,,
3,1.90,3.45,4.83,,,,,,,,,,,,,,,,
4,1.90,3.45,4.83,6.16,,,,,,,,,,,,,,,
5,1.90,3.45,4.83,6.16,7.47,,,,,,,,,,,,,,
6,1.90,3.45,4.83,6.16,7.47,8.75,,,,,,,,,,,,,
7,1.90,3.45,4.83,6.16,7.47,8.75,10.00,,,,,,,,,,,,
8,1.90,3.45,4.83,6.16,7.47,8.75,10.00,11.24,,,,,,,,,,,
9,1.90,3.45,4.83,6.16,7.47,8.75,10.00,11.24,12.45,,,,,,,,,,
10,1.90,3.45,4.83,6.16,7.47,8.75,10.00,11.24,12.45,13.65,,,,,,,,,
11,1.90,3.45,4.83,6.16,7.47,8.75,10.00,11.24,12.45,13.65,14.85,,,,,,,,
12,1.90,3.45,4.83,6.16,7.47,8.75,10.00,11.24,12.45,13.65,14.85,16.03,,,,,,,
13,1.90,3.45,4.83,6.16,7.47,8.75,10.00,11.24,12.45,13.65,14.85,16.03,17.20,,,,,,
14,1.90,3.45,4.83,6.16,7.47,8.75,10.00,11.24,12.45,13.65,14.85,16.03,17.20,18.37,,,,,
15,1.90,3.45,4.83,6.16,7.47,8.75,10.00,11.24,12.45,13.65,14.85,16.03,17.20,18.37,19.53,,,,
16,1.90,3.45,4.83,6.16,7.47,8.75,10.00,11.23,12.45,13.65,14.85,16.03,17.20,18.37,19.53,20.68,,,
17,1.90,3.45,4.82,6.16,7.47,8.75,10.00,11.23,12.45,13.65,14.84,16.03,17.20,18.37,19.53,20.68,21.83,,
18,1.91,3.45,4.83,6.16,7.47,8.74,10.00,11.23,12.45,13.65,14.84,16.02,17.19,18.36,19.52,20.67,21.82,22.97,
19,1.64,3.11,4.49,5.82,7.10,8.36,9.60,10.81,12.01,13.20,14.38,15.55,16.71,17.87,19.02,20.16,21.30,22.44,23.57
