i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.22,,,,,,,,,,,,,,,,,,
2,2.22,3.60,,,,,,,,,,,,,,,,,
3,2.22,3.60,4.96,,,,,,,,,,,,,,,,
4,2.22,3.60,4.96,6.28,,,,,,,,,,,,,,,
5,2.22,3.60,4.96,6.28,7.55,,,,,,,,,,,,,,
6,2.22,3.60,4.96,6.28,7.55,8.80,,,,,,,,,,,,,
7,2.22,3.60,4.96,6.28,7.55,8.80,10.03,,,,,,,,,,,,
8,2.22,3.60,4.96,6.28,7.55,8.80,10.03,11.24,,,,,,,,,,,
9,2.22,3.60,4.96,6.28,7.55,8.80,10.03,11.24,12.44,,,,,,,,,,
10,2.22,3.60,4.96,6.28,7.55,8.80,10.03,11.24,12.44,13.63,,,,,,,,,
11,2.22,3.60,4.96,6.28,7.55,8.80,10.03,11.24,12.44,13.63,14.80,,,,,,,,
12,2.22,3.60,4.96,6.28,7.55,8.80,10.03,11.24,12.44,13.63,14.80,15.97,,,,,,,
13,2.22,3.60,4.96,6.28,7.55,8.80,10.03,11.24,12.44,13.63,14.80,15.97,17.13,,,,,,
14,2.22,3.60,4.96,6.28,7.55,8.80,10.03,11.24,12.44,13.63,14.80,15.97,17.13,18.29,,,,,
15,2.22,3.60,4.96,6.28,7.55,8.80,10.03,11.24,12.44,13.63,14.80,15.97,17.13,18.29,19.43,,,,
16,2.22,3.60,4.96,6.28,7.55,8.80,10.03,11.24,12.44,13.63,14.80,15.97,17.13,18.29,19.43,20.58,,,
17,2.22,3.60,4.96,6.28,7.55,8.80,10.03,11.24,12.44,13.63,14.80,15.97,17.13,18.28,19.43,20.58,21.72,,
18,2.22,3.60,4.96,6.27,7.55,8.80,10.03,11.24,12.44,13.62,14.80,15.96,17.12,18.28,19.43,20.57,21.71,22.84,
19,1.90,3.33,4.68,5.97,7.23,8.46,9.67,10.87,12.05,13.23,14.39,15.55,16.70,17.84,18.98,20.12,21.25,22.38,23.50
