i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,2.13,,,,,,,,,,,,,,,,,
3,0.96,2.13,3.27,,,,,,,,,,,,,,,,
4,0.96,2.13,3.27,4.38,,,,,,,,,,,,,,,
5,0.96,2.13,3.27,4.38,5.46,,,,,,,,,,,,,,
6,0.96,2.13,3.27,4.38,5.46,6.55,,,,,,,,,,,,,
7,0.96,2.13,3.27,4.38,5.46,6.55,7.62,,,,,,,,,,,,
8,0.96,2.13,3.27,4.38,5.46,6.55,7.62,8.70,,,,,,,,,,,
9,0.96,2.13,3.27,4.38,5.46,6.55,7.62,8.70,9.77,,,,,,,,,,
10,0.96,2.13,3.27,4.38,5.46,6.55,7.62,8.70,9.77,10.82,,,,,,,,,
11,0.96,2.13,3.27,4.38,5.46,6.55,7.62,8.70,9.77,10.82,12.21,,,,,,,,
12,0.96,2.13,3.27,4.38,5.46,6.55,7.62,8.70,9.77,10.83,11.97,13.40,,,,,,,
13,0.96,2.13,3.27,4.38,5.46,6.55,7.62,8.70,9.77,10.83,11.97,13.40,15.69,,,,,,
14,0.96,2.13,3.27,4.38,5.46,6.55,7.62,8.70,9.77,10.83,11.97,13.40,15.69,17.01,,,,,
15,0.96,2.13,3.27,4.38,5.46,6.55,7.62,8.70,9.77,10.83,11.97,13.40,15.69,17.01,17.91,,,,
16,0.96,2.13,3.27,4.38,5.46,6.55,7.62,8.70,9.77,10.83,11.97,13.40,15.69,17.01,17.91,19.29,,,
17,0.96,2.13,3.27,4.38,5.46,6.55,7.62,8.70,9.77,10.83,11.93,13.40,15.69,17.01,17.91,19.29,20.20,,
18,0.96,2.13,3.27,4.37,5.46,6.54,7.62,8.70,9.77,10.82,11.91,13.40,15.69,17.01,17.91,19.29,20.20,21.61,
19,0.93,2.10,3.21,4.33,5.42,6.50,7.57,8.64,9.71,10.77,11.82,13.40,15.69,17.01,17.91,19.29,20.20,21.61,22.30
