i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.46,,,,,,,,,,,,,,,,,,
2,2.46,3.90,,,,,,,,,,,,,,,,,
3,2.46,3.90,5.25,,,,,,,,,,,,,,,,
4,2.46,3.90,5.25,6.55,,,,,,,,,,,,,,,
5,2.46,3.90,5.25,6.55,7.82,,,,,,,,,,,,,,
6,2.46,3.90,5.25,6.55,7.82,9.05,,,,,,,,,,,,,
7,2.46,3.90,5.25,6.55,7.82,9.05,10.28,,,,,,,,,,,,
8,2.46,3.90,5.25,6.55,7.82,9.05,10.28,11.47,,,,,,,,,,,
9,2.46,3.90,5.25,6.55,7.82,9.05,10.28,11.47,12.66,,,,,,,,,,
10,2.46,3.90,5.25,6.55,7.82,9.05,10.28,11.47,12.66,13.84,,,,,,,,,
11,2.46,3.90,5.25,6.55,7.82,9.05,10.28,11.47,12.66,13.84,15.01,,,,,,,,
12,2.46,3.90,5.25,6.55,7.82,9.05,10.28,11.47,12.66,13.84,15.01,16.18,,,,,,,
13,2.46,3.90,5.25,6.55,7.82,9.05,10.28,11.47,12.66,13.84,15.01,16.18,17.33,,,,,,
14,2.46,3.90,5.25,6.55,7.82,9.05,10.28,11.47,12.66,13.84,15.01,16.18,17.33,18.48,,,,,
15,2.46,3.90,5.25,6.55,7.82,9.05,10.28,11.47,12.66,13.84,15.01,16.18,17.33,18.48,19.62,,,,
16,2.46,3.90,5.25,6.55,7.82,9.05,10.28,11.47,12.66,13.84,15.01,16.18,17.33,18.48,19.62,20.77,,,
17,2.46,3.90,5.25,6.55,7.82,9.05,10.27,11.47,12.66,13.84,15.01,16.18,17.33,18.48,19.62,20.77,21.90,,
18,2.48,3.90,5.25,6.55,7.82,9.05,10.27,11.47,12.66,13.84,15.01,16.17,17.32,18.48,19.62,20.76,21.89,23.02,
19,2.28,3.67,4.99,6.25,7.50,8.71,9.92,11.11,12.28,13.45,14.61,15.76,16.91,18.05,19.18,20.32,21.45,22.57,23.68
