i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.37,,,,,,,,,,,,,,,,,,
2,2.37,3.76,,,,,,,,,,,,,,,,,
3,2.37,3.76,5.16,,,,,,,,,,,,,,,,
4,2.37,3.76,5.16,6.51,,,,,,,,,,,,,,,
5,2.37,3.76,5.16,6.51,7.83,,,,,,,,,,,,,,
6,2.37,3.76,5.16,6.51,7.83,9.11,,,,,,,,,,,,,
7,2.37,3.76,5.16,6.51,7.83,9.11,10.37,,,,,,,,,,,,
8,2.37,3.76,5.16,6.51,7.83,9.11,10.37,11.61,,,,,,,,,,,
9,2.37,3.76,5.16,6.51,7.83,9.11,10.37,11.61,12.83,,,,,,,,,,
10,2.37,3.76,5.16,6.51,7.83,9.11,10.37,11.61,12.83,14.04,,,,,,,,,
11,2.37,3.76,5.16,6.51,7.83,9.11,10.37,11.61,12.83,14.04,15.23,,,,,,,,
12,2.37,3.76,5.16,6.51,7.83,9.11,10.37,11.61,12.83,14.04,15.23,16.42,,,,,,,
13,2.37,3.76,5.16,6.51,7.83,9.11,10.37,11.61,12.83,14.04,15.23,16.42,17.60,,,,,,
14,2.37,3.76,5.16,6.51,7.83,9.11,10.37,11.61,12.83,14.04,15.23,16.42,17.60,18.77,,,,,
15,2.37,3.76,5.16,6.51,7.83,9.11,10.37,11.61,12.83,14.04,15.23,16.42,17.60,18.77,19.94,,,,
16,2.37,3.76,5.16,6.51,7.83,9.11,10.37,11.61,12.83,14.03,15.23,16.42,17.60,18.77,19.94,21.10,,,
17,2.37,3.76,5.16,6.51,7.82,9.11,10.37,11.60,12.83,14.03,15.23,16.42,17.60,18.77,19.94,21.10,22.25,,
18,2.38,3.76,5.16,6.51,7.82,9.11,10.36,11.60,12.82,14.03,15.23,16.41,17.59,18.76,19.93,21.09,22.25,23.40,
19,1.94,3.41,4.80,6.13,7.42,8.69,9.92,11.14,12.35,13.54,14.72,15.90,17.07,18.23,19.38,20.54,21.68,22.82,23.96
