i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.15,,,,,,,,,,,,,,,,,
3,2.70,4.15,5.51,,,,,,,,,,,,,,,,
4,2.70,4.15,5.51,6.82,,,,,,,,,,,,,,,
5,2.70,4.15,5.51,6.82,8.10,,,,,,,,,,,,,,
6,2.70,4.15,5.51,6.82,8.10,9.34,,,,,,,,,,,,,
7,2.70,4.15,5.51,6.82,8.10,9.34,10.57,,,,,,,,,,,,
8,2.70,4.15,5.51,6.82,8.10,9.34,10.57,11.78,,,,,,,,,,,
9,2.70,4.15,5.51,6.82,8.10,9.34,10.57,11.78,12.98,,,,,,,,,,
10,2.70,4.15,5.51,6.82,8.10,9.34,10.57,11.78,12.98,14.16,,,,,,,,,
11,2.70,4.15,5.51,6.82,8.10,9.34,10.57,11.78,12.98,14.16,15.34,,,,,,,,
12,2.70,4.15,5.51,6.82,8.10,9.34,10.57,11.78,12.98,14.16,15.34,16.51,,,,,,,
13,2.70,4.15,5.51,6.82,8.10,9.34,10.57,11.78,12.98,14.16,15.34,16.51,17.67,,,,,,
14,2.70,4.15,5.51,6.82,8.10,9.34,10.57,11.78,12.98,14.16,15.34,16.51,17.67,18.82,,,,,
15,2.70,4.15,5.51,6.82,8.10,9.34,10.57,11.78,12.98,14.16,15.34,16.51,17.67,18.82,19.97,,,,
16,2.70,4.15,5.51,6.82,8.10,9.34,10.57,11.78,12.98,14.16,15.34,16.51,17.67,18.82,19.97,21.12,,,
17,2.70,4.15,5.51,6.82,8.10,9.34,10.57,11.78,12.97,14.16,15.34,16.51,17.67,18.82,19.97,21.12,22.26,,
18,2.71,4.15,5.51,6.82,8.09,9.34,10.56,11.77,12.97,14.16,15.33,16.50,17.66,18.82,19.97,21.11,22.25,23.39,
19,2.50,3.89,5.21,6.49,7.74,8.97,10.18,11.37,12.55,13.73,14.89,16.05,17.20,18.35,19.49,20.63,21.76,22.89,24.01
