i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.44,,,,,,,,,,,,,,,,,
3,1.92,3.44,4.80,,,,,,,,,,,,,,,,
4,1.92,3.44,4.80,6.12,,,,,,,,,,,,,,,
5,1.92,3.44,4.80,6.12,7.41,,,,,,,,,,,,,,
6,1.92,3.44,4.80,6.12,7.41,8.68,,,,,,,,,,,,,
7,1.92,3.44,4.80,6.12,7.41,8.68,9.92,,,,,,,,,,,,
8,1.92,3.44,4.80,6.12,7.41,8.68,9.92,11.14,,,,,,,,,,,
9,1.92,3.44,4.80,6.12,7.41,8.68,9.92,11.14,12.34,,,,,,,,,,
10,1.92,3.44,4.80,6.12,7.41,8.68,9.92,11.14,12.34,13.54,,,,,,,,,
11,1.92,3.44,4.80,6.12,7.41,8.68,9.92,11.14,12.34,13.54,14.72,,,,,,,,
12,1.92,3.44,4.80,6.12,7.41,8.68,9.92,11.14,12.34,13.54,14.72,15.89,,,,,,,
13,1.92,3.44,4.80,6.12,7.41,8.68,9.92,11.14,12.34,13.54,14.72,15.89,17.06,,,,,,
14,1.92,3.44,4.80,6.12,7.41,8.68,9.92,11.14,12.34,13.54,14.72,15.89,17.06,18.22,,,,,
15,1.92,3.44,4.80,6.12,7.41,8.68,9.92,11.14,12.34,13.54,14.72,15.89,17.06,18.22,19.37,,,,
16,1.92,3.44,4.80,6.12,7.41,8.68,9.92,11.14,12.34,13.54,14.72,15.89,17.06,18.22,19.37,20.52,,,
17,1.92,3.44,4.80,6.12,7.41,8.68,9.91,11.14,12.34,13.54,14.72,15.89,17.06,18.22,19.37,20.52,21.66,,
18,1.92,3.44,4.80,6.12,7.41,8.67,9.91,11.13,12.34,13.53,14.71,15.89,17.05,18.21,19.36,20.51,21.65,22.79,
19,1.67,3.13,4.49,5.80,7.07,8.32,9.54,10.75,11.94,13.12,14.29,15.45,16.61,17.76,18.90,20.04,21.17,22.30,23.43
