i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.39,,,,,,,,,,,,,,,,,
3,1.20,2.39,3.53,,,,,,,,,,,,,,,,
4,1.20,2.39,3.53,4.65,,,,,,,,,,,,,,,
5,1.20,2.39,3.53,4.65,5.75,,,,,,,,,,,,,,
6,1.20,2.39,3.53,4.65,5.75,6.84,,,,,,,,,,,,,
7,1.20,2.39,3.53,4.65,5.75,6.84,7.92,,,,,,,,,,,,
8,1.20,2.39,3.53,4.65,5.75,6.84,7.92,9.00,,,,,,,,,,,
9,1.20,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.08,,,,,,,,,,
10,1.20,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.08,11.15,,,,,,,,,
11,1.20,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.08,11.15,12.23,,,,,,,,
12,1.20,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.08,11.15,12.23,13.76,,,,,,,
13,1.20,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.08,11.15,12.23,13.76,14.60,,,,,,
14,1.20,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.08,11.15,12.23,13.60,14.60,17.01,,,,,
15,1.20,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.08,11.15,12.23,13.60,14.60,17.01,17.80,,,,
16,1.20,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.08,11.15,12.23,13.59,14.60,17.01,17.80,19.22,,,
17,1.20,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.08,11.15,12.23,13.51,14.60,17.01,17.80,19.22,20.30,,
18,1.20,2.39,3.53,4.64,5.75,6.84,7.92,9.00,10.07,11.14,12.21,13.45,14.60,17.01,17.80,19.22,20.30,21.50,
19,1.17,2.34,3.48,4.59,5.69,6.78,7.86,8.93,10.00,11.07,12.14,13.30,14.50,16.81,17.80,19.22,20.30,21.50,22.30
