i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.39,,,,,,,,,,,,,,,,,
3,1.22,2.39,3.51,,,,,,,,,,,,,,,,
4,1.22,2.39,3.51,4.62,,,,,,,,,,,,,,,
5,1.22,2.39,3.51,4.62,5.71,,,,,,,,,,,,,,
6,1.22,2.39,3.51,4.62,5.71,6.79,,,,,,,,,,,,,
7,1.22,2.39,3.51,4.62,5.71,6.79,7.87,,,,,,,,,,,,
8,1.22,2.39,3.51,4.62,5.71,6.79,7.87,8.94,,,,,,,,,,,
9,1.22,2.39,3.51,4.62,5.71,6.79,7.87,8.94,10.01,,,,,,,,,,
10,1.22,2.39,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,,,,,,,,,
11,1.22,2.39,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,12.52,,,,,,,,
12,1.22,2.39,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,12.52,13.40,,,,,,,
13,1.22,2.39,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,12.52,13.40,15.69,,,,,,
14,1.22,2.39,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,12.52,13.40,15.69,17.00,,,,,
15,1.22,2.39,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,12.52,13.40,15.69,17.00,17.91,,,,
16,1.22,2.39,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,12.52,13.40,15.69,17.00,17.91,19.29,,,
17,1.22,2.39,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,12.50,13.40,15.69,17.00,17.91,19.29,20.20,,
18,1.22,2.39,3.51,4.62,5.71,6.79,7.87,8.94,10.01,11.07,12.21,13.40,15.69,17.00,17.91,19.29,20.20,21.61,
19,1.19,2.35,3.47,4.57,5.66,6.74,7.81,8.88,9.95,11.01,12.07,13.40,15.69,17.01,17.91,19.29,20.20,21.61,22.30
