i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.43,,,,,,,,,,,,,,,,,
3,1.83,3.43,4.82,,,,,,,,,,,,,,,,
4,1.83,3.43,4.82,6.19,,,,,,,,,,,,,,,
5,1.83,3.43,4.82,6.19,7.53,,,,,,,,,,,,,,
6,1.83,3.43,4.82,6.19,7.53,8.84,,,,,,,,,,,,,
7,1.83,3.43,4.82,6.19,7.53,8.84,10.12,,,,,,,,,,,,
8,1.83,3.43,4.82,6.19,7.53,8.84,10.12,11.38,,,,,,,,,,,
9,1.83,3.43,4.82,6.19,7.53,8.84,10.12,11.38,12.61,,,,,,,,,,
10,1.83,3.43,4.82,6.19,7.53,8.84,10.12,11.38,12.61,13.84,,,,,,,,,
11,1.83,3.43,4.82,6.19,7.53,8.84,10.12,11.38,12.61,13.84,15.05,,,,,,,,
12,1.83,3.43,4.82,6.19,7.53,8.84,10.12,11.38,12.61,13.84,15.05,16.25,,,,,,,
13,1.83,3.43,4.82,6.19,7.53,8.84,10.12,11.38,12.61,13.84,15.05,16.25,17.44,,,,,,
14,1.83,3.43,4.82,6.19,7.53,8.84,10.12,11.38,12.61,13.84,15.05,16.25,17.44,18.62,,,,,
15,1.83,3.43,4.82,6.19,7.53,8.84,10.12,11.38,12.61,13.84,15.05,16.25,17.44,18.62,19.79,,,,
16,1.83,3.43,4.82,6.19,7.53,8.84,10.12,11.38,12.61,13.84,15.05,16.25,17.44,18.62,19.79,20.96,,,
17,1.83,3.43,4.82,6.19,7.53,8.84,10.12,11.37,12.61,13.83,15.04,16.24,17.43,18.62,19.79,20.96,22.12,,
18,1.84,3.43,4.82,6.19,7.53,8.84,10.11,11.37,12.61,13.83,15.04,16.24,17.43,18.61,19.78,20.95,22.11,23.27,
19,1.54,3.01,4.43,5.79,7.11,8.40,9.65,10.89,12.11,13.32,14.51,15.70,16.88,18.05,19.21,20.37,21.52,22.66,23.81
