i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.41,,,,,,,,,,,,,,,,,
3,1.87,3.41,4.77,,,,,,,,,,,,,,,,
4,1.87,3.41,4.77,6.10,,,,,,,,,,,,,,,
5,1.87,3.41,4.77,6.10,7.39,,,,,,,,,,,,,,
6,1.87,3.41,4.77,6.10,7.39,8.65,,,,,,,,,,,,,
7,1.87,3.41,4.77,6.10,7.39,8.65,9.89,,,,,,,,,,,,
8,1.87,3.41,4.77,6.10,7.39,8.65,9.89,11.11,,,,,,,,,,,
9,1.87,3.41,4.77,6.10,7.39,8.65,9.89,11.11,12.32,,,,,,,,,,
10,1.87,3.41,4.77,6.10,7.39,8.65,9.89,11.11,12.32,13.51,,,,,,,,,
11,1.87,3.41,4.77,6.10,7.39,8.65,9.89,11.11,12.32,13.51,14.70,,,,,,,,
12,1.87,3.41,4.77,6.10,7.39,8.65,9.89,11.11,12.32,13.51,14.70,15.87,,,,,,,
13,1.87,3.41,4.77,6.10,7.39,8.65,9.89,11.11,12.32,13.51,14.70,15.87,17.04,,,,,,
14,1.87,3.41,4.77,6.10,7.39,8.65,9.89,11.11,12.32,13.51,14.70,15.87,17.04,18.20,,,,,
15,1.87,3.41,4.77,6.10,7.39,8.65,9.89,11.11,12.32,13.51,14.70,15.87,17.04,18.20,19.35,,,,
16,1.87,3.41,4.77,6.10,7.39,8.65,9.89,11.11,12.32,13.51,14.70,15.87,17.04,18.20,19.35,20.50,,,
17,1.87,3.41,4.77,6.10,7.39,8.65,9.89,11.11,12.32,13.51,14.70,15.87,17.04,18.20,19.35,20.50,21.65,,
18,1.88,3.41,4.77,6.10,7.39,8.65,9.89,11.11,12.31,13.51,14.69,15.87,17.03,18.19,19.35,20.50,21.64,22.78,
19,1.64,3.09,4.46,5.77,7.05,8.29,9.51,10.72,11.91,13.09,14.27,15.43,16.59,17.74,18.88,20.02,21.16,22.29,23.42
