i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,3.10,,,,,,,,,,,,,,,,,
3,1.70,3.10,4.39,,,,,,,,,,,,,,,,
4,1.70,3.10,4.39,5.64,,,,,,,,,,,,,,,
5,1.70,3.10,4.39,5.64,6.85,,,,,,,,,,,,,,
6,1.70,3.10,4.39,5.64,6.85,8.04,,,,,,,,,,,,,
7,1.70,3.10,4.39,5.64,6.85,8.04,9.21,,,,,,,,,,,,
8,1.70,3.10,4.39,5.64,6.85,8.04,9.21,10.38,,,,,,,,,,,
9,1.70,3.10,4.39,5.64,6.85,8.04,9.21,10.38,11.53,,,,,,,,,,
10,1.70,3.10,4.39,5.64,6.85,8.04,9.21,10.38,11.53,12.67,,,,,,,,,
11,1.70,3.10,4.39,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,,,,,,,,
12,1.70,3.10,4.39,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,14.93,,,,,,,
13,1.70,3.10,4.39,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,14.93,16.05,,,,,,
14,1.70,3.10,4.39,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,14.93,16.05,17.18,,,,,
15,1.70,3.10,4.39,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,14.93,16.05,17.18,18.29,,,,
16,1.70,3.10,4.39,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,14.93,16.05,17.18,18.29,19.40,,,
17,1.70,3.10,4.39,5.64,6.85,8.04,9.21,10.38,11.53,12.67,13.80,14.93,16.05,17.18,18.29,19.40,20.50,,
18,1.69,3.09,4.39,5.63,6.84,8.04,9.21,10.37,11.52,12.66,13.79,14.93,16.05,17.16,18.28,19.39,20.50,21.60,
19,1.58,2.96,4.23,5.46,6.66,7.84,9.00,10.15,11.29,12.43,13.56,14.68,15.80,16.91,18.02,19.12,20.23,21.32,22.42
