i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.47,,,,,,,,,,,,,,,,,
3,1.96,3.47,4.84,,,,,,,,,,,,,,,,
4,1.96,3.47,4.84,6.16,,,,,,,,,,,,,,,
5,1.96,3.47,4.84,6.16,7.45,,,,,,,,,,,,,,
6,1.96,3.47,4.84,6.16,7.45,8.72,,,,,,,,,,,,,
7,1.96,3.47,4.84,6.16,7.45,8.72,9.95,,,,,,,,,,,,
8,1.96,3.47,4.84,6.16,7.45,8.72,9.95,11.18,,,,,,,,,,,
9,1.96,3.47,4.84,6.16,7.45,8.72,9.95,11.18,12.38,,,,,,,,,,
10,1.96,3.47,4.84,6.16,7.45,8.72,9.95,11.18,12.38,13.58,,,,,,,,,
11,1.96,3.47,4.84,6.16,7.45,8.72,9.95,11.18,12.38,13.58,14.76,,,,,,,,
12,1.96,3.47,4.84,6.16,7.45,8.72,9.95,11.18,12.38,13.58,14.76,15.93,,,,,,,
13,1.96,3.47,4.84,6.16,7.45,8.72,9.95,11.18,12.38,13.58,14.76,15.93,17.10,,,,,,
14,1.96,3.47,4.84,6.16,7.45,8.72,9.95,11.18,12.38,13.58,14.76,15.93,17.10,18.26,,,,,
15,1.96,3.47,4.84,6.16,7.45,8.72,9.95,11.18,12.38,13.58,14.76,15.93,17.10,18.26,19.42,,,,
16,1.96,3.47,4.84,6.16,7.45,8.72,9.95,11.18,12.38,13.58,14.76,15.93,17.10,18.26,19.42,20.56,,,
17,1.96,3.47,4.84,6.16,7.45,8.71,9.95,11.17,12.38,13.58,14.76,15.93,17.10,18.26,19.41,20.56,21.71,,
18,1.96,3.47,4.84,6.16,7.45,8.71,9.95,11.17,12.38,13.57,14.75,15.93,17.09,18.25,19.41,20.56,21.70,22.84,
19,1.71,3.16,4.53,5.84,7.11,8.36,9.58,10.78,11.98,13.16,14.33,15.49,16.65,17.80,18.94,20.08,21.22,22.35,23.47
