i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.24,,,,,,,,,,,,,,,,,,
2,3.24,4.71,,,,,,,,,,,,,,,,,
3,3.24,4.71,6.08,,,,,,,,,,,,,,,,
4,3.24,4.71,6.08,7.42,,,,,,,,,,,,,,,
5,3.24,4.71,6.08,7.42,8.71,,,,,,,,,,,,,,
6,3.24,4.71,6.08,7.42,8.71,9.97,,,,,,,,,,,,,
7,3.24,4.71,6.08,7.42,8.71,9.97,11.22,,,,,,,,,,,,
8,3.24,4.71,6.08,7.42,8.71,9.97,11.22,12.45,,,,,,,,,,,
9,3.24,4.71,6.08,7.42,8.71,9.97,11.22,12.45,13.66,,,,,,,,,,
10,3.24,4.71,6.08,7.42,8.71,9.97,11.22,12.45,13.66,14.87,,,,,,,,,
11,3.24,4.71,6.08,7.42,8.71,9.97,11.22,12.45,13.66,14.87,16.06,,,,,,,,
12,3.24,4.71,6.08,7.42,8.71,9.97,11.22,12.45,13.66,14.87,16.06,17.25,,,,,,,
13,3.24,4.71,6.08,7.42,8.71,9.97,11.22,12.45,13.66,14.87,16.06,17.25,18.42,,,,,,
14,3.24,4.71,6.08,7.42,8.71,9.97,11.22,12.45,13.66,14.87,16.06,17.25,18.42,19.60,,,,,
15,3.24,4.71,6.08,7.42,8.71,9.97,11.22,12.45,13.66,14.87,16.06,17.25,18.42,19.60,20.76,,,,
16,3.24,4.71,6.08,7.42,8.71,9.97,11.22,12.45,13.66,14.87,16.06,17.25,18.42,19.60,20.76,21.92,,,
17,3.24,4.70,6.08,7.42,8.71,9.97,11.22,12.44,13.66,14.86,16.06,17.24,18.42,19.59,20.76,21.92,23.07,,
18,3.25,4.71,6.08,7.42,8.71,9.97,11.21,12.44,13.65,14.86,16.05,17.24,18.42,19.59,20.75,21.91,23.06,24.21,
19,3.02,4.39,5.71,7.01,8.27,9.51,10.74,11.95,13.15,14.34,15.52,16.69,17.86,19.02,20.17,21.32,22.46,23.60,24.74
