i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.32,,,,,,,,,,,,,,,,,
3,1.88,3.32,4.65,,,,,,,,,,,,,,,,
4,1.88,3.32,4.65,5.93,,,,,,,,,,,,,,,
5,1.88,3.32,4.65,5.93,7.18,,,,,,,,,,,,,,
6,1.88,3.32,4.65,5.93,7.18,8.41,,,,,,,,,,,,,
7,1.88,3.32,4.65,5.93,7.18,8.41,9.61,,,,,,,,,,,,
8,1.88,3.32,4.65,5.93,7.18,8.41,9.61,10.80,,,,,,,,,,,
9,1.88,3.32,4.65,5.93,7.18,8.41,9.61,10.80,11.98,,,,,,,,,,
10,1.88,3.32,4.65,5.93,7.18,8.41,9.61,10.80,11.98,13.15,,,,,,,,,
11,1.88,3.32,4.65,5.93,7.18,8.41,9.61,10.80,11.98,13.15,14.31,,,,,,,,
12,1.88,3.32,4.65,5.93,7.18,8.41,9.61,10.80,11.98,13.15,14.31,15.46,,,,,,,
13,1.88,3.32,4.65,5.93,7.18,8.41,9.61,10.80,11.98,13.15,14.31,15.46,16.61,,,,,,
14,1.88,3.32,4.65,5.93,7.18,8.41,9.61,10.80,11.98,13.15,14.31,15.46,16.61,17.74,,,,,
15,1.88,3.32,4.65,5.93,7.18,8.41,9.61,10.80,11.98,13.15,14.31,15.46,16.61,17.74,18.88,,,,
16,1.88,3.32,4.65,5.93,7.18,8.41,9.61,10.80,11.98,13.15,14.31,15.46,16.61,17.74,18.88,20.01,,,
17,1.88,3.32,4.65,5.93,7.18,8.41,9.61,10.80,11.98,13.15,14.31,15.46,16.60,17.74,18.88,20.01,21.13,,
18,1.88,3.32,4.65,5.93,7.18,8.40,9.61,10.80,11.98,13.14,14.30,15.45,16.60,17.74,18.87,20.00,21.13,22.25,
19,1.69,3.10,4.42,5.69,6.92,8.13,9.32,10.50,11.67,12.83,13.98,15.12,16.25,17.39,18.51,19.63,20.75,21.87,22.98
