i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.18,,,,,,,,,,,,,,,,,,
2,3.18,4.65,,,,,,,,,,,,,,,,,
3,3.18,4.65,6.03,,,,,,,,,,,,,,,,
4,3.18,4.65,6.03,7.37,,,,,,,,,,,,,,,
5,3.18,4.65,6.03,7.37,8.67,,,,,,,,,,,,,,
6,3.18,4.65,6.03,7.37,8.67,9.94,,,,,,,,,,,,,
7,3.18,4.65,6.03,7.37,8.67,9.94,11.19,,,,,,,,,,,,
8,3.18,4.65,6.03,7.37,8.67,9.94,11.19,12.42,,,,,,,,,,,
9,3.18,4.65,6.03,7.37,8.67,9.94,11.19,12.42,13.64,,,,,,,,,,
10,3.18,4.65,6.03,7.37,8.67,9.94,11.19,12.42,13.64,14.85,,,,,,,,,
11,3.18,4.65,6.03,7.37,8.67,9.94,11.19,12.42,13.64,14.85,16.04,,,,,,,,
12,3.18,4.65,6.03,7.37,8.67,9.94,11.19,12.42,13.64,14.85,16.04,17.23,,,,,,,
13,3.18,4.65,6.03,7.37,8.67,9.94,11.19,12.42,13.64,14.85,16.04,17.23,18.41,,,,,,
14,3.18,4.65,6.03,7.37,8.67,9.94,11.19,12.42,13.64,14.85,16.04,17.23,18.41,19.59,,,,,
15,3.18,4.65,6.03,7.37,8.67,9.94,11.19,12.42,13.64,14.85,16.04,17.23,18.41,19.59,20.75,,,,
16,3.18,4.65,6.03,7.37,8.67,9.94,11.19,12.42,13.64,14.85,16.04,17.23,18.41,19.59,20.75,21.92,,,
17,3.18,4.64,6.03,7.37,8.67,9.94,11.19,12.42,13.64,14.85,16.04,17.23,18.41,19.59,20.75,21.91,23.07,,
18,3.19,4.65,6.03,7.37,8.67,9.94,11.19,12.42,13.64,14.84,16.04,17.22,18.40,19.58,20.74,21.91,23.06,24.21,
19,2.94,4.32,5.66,6.95,8.23,9.47,10.70,11.92,13.12,14.31,15.49,16.67,17.84,19.00,20.15,21.30,22.45,23.59,24.73
