i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.57,,,,,,,,,,,,,,,,,
3,1.20,2.57,3.82,,,,,,,,,,,,,,,,
4,1.20,2.57,3.82,5.02,,,,,,,,,,,,,,,
5,1.20,2.57,3.82,5.02,6.19,,,,,,,,,,,,,,
6,1.20,2.57,3.82,5.02,6.19,7.35,,,,,,,,,,,,,
7,1.20,2.57,3.82,5.02,6.19,7.35,8.49,,,,,,,,,,,,
8,1.20,2.57,3.82,5.02,6.19,7.35,8.49,9.62,,,,,,,,,,,
9,1.20,2.57,3.82,5.02,6.19,7.35,8.49,9.62,10.74,,,,,,,,,,
10,1.20,2.57,3.82,5.02,6.19,7.35,8.49,9.62,10.74,11.86,,,,,,,,,
11,1.20,2.57,3.82,5.02,6.19,7.35,8.49,9.62,10.74,11.86,12.97,,,,,,,,
12,1.20,2.57,3.82,5.02,6.19,7.35,8.49,9.62,10.74,11.86,12.97,14.07,,,,,,,
13,1.20,2.57,3.82,5.02,6.19,7.35,8.49,9.62,10.74,11.86,12.97,14.07,15.17,,,,,,
14,1.20,2.57,3.82,5.02,6.19,7.35,8.49,9.62,10.74,11.86,12.97,14.07,15.17,16.27,,,,,
15,1.20,2.57,3.82,5.02,6.19,7.35,8.49,9.62,10.74,11.86,12.97,14.07,15.17,16.27,17.36,,,,
16,1.20,2.57,3.82,5.02,6.19,7.35,8.49,9.62,10.74,11.86,12.97,14.07,15.17,16.27,17.36,18.45,,,
17,1.20,2.57,3.82,5.02,6.19,7.35,8.49,9.62,10.74,11.86,12.97,14.07,15.17,16.27,17.36,18.45,19.54,,
18,1.20,2.57,3.81,5.02,6.19,7.34,8.49,9.62,10.74,11.86,12.97,14.07,15.17,16.27,17.36,18.45,19.53,20.62,
19,1.14,2.48,3.71,4.90,6.07,7.21,8.35,9.47,10.59,11.70,12.80,13.90,15.00,16.09,17.18,18.27,19.35,20.43,21.51
