i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.37,,,,,,,,,,,,,,,,,
3,2.00,3.37,4.70,,,,,,,,,,,,,,,,
4,2.00,3.37,4.70,5.99,,,,,,,,,,,,,,,
5,2.00,3.37,4.70,5.99,7.24,,,,,,,,,,,,,,
6,2.00,3.37,4.70,5.99,7.24,8.47,,,,,,,,,,,,,
7,2.00,3.37,4.70,5.99,7.24,8.47,9.68,,,,,,,,,,,,
8,2.00,3.37,4.70,5.99,7.24,8.47,9.68,10.87,,,,,,,,,,,
9,2.00,3.37,4.70,5.99,7.24,8.47,9.68,10.87,12.04,,,,,,,,,,
10,2.00,3.37,4.70,5.99,7.24,8.47,9.68,10.87,12.04,13.21,,,,,,,,,
11,2.00,3.37,4.70,5.99,7.24,8.47,9.68,10.87,12.04,13.21,14.38,,,,,,,,
12,2.00,3.37,4.70,5.99,7.24,8.47,9.68,10.87,12.04,13.21,14.38,15.53,,,,,,,
13,2.00,3.37,4.70,5.99,7.24,8.47,9.68,10.87,12.04,13.21,14.38,15.53,16.68,,,,,,
14,2.00,3.37,4.70,5.99,7.24,8.47,9.68,10.87,12.04,13.21,14.38,15.53,16.68,17.82,,,,,
15,2.00,3.37,4.70,5.99,7.24,8.47,9.68,10.87,12.04,13.21,14.38,15.53,16.68,17.82,18.95,,,,
16,2.00,3.37,4.70,5.99,7.24,8.47,9.68,10.87,12.04,13.21,14.38,15.53,16.68,17.82,18.95,20.09,,,
17,2.00,3.37,4.70,5.99,7.24,8.47,9.68,10.87,12.04,13.21,14.38,15.53,16.68,17.82,18.95,20.09,21.21,,
18,2.00,3.37,4.70,5.99,7.24,8.46,9.67,10.86,12.04,13.21,14.38,15.53,16.67,17.82,18.95,20.07,21.20,22.32,
19,1.73,3.15,4.47,5.73,6.97,8.18,9.38,10.55,11.72,12.88,14.04,15.18,16.32,17.45,18.57,19.70,20.82,21.93,23.05
