i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.52,,,,,,,,,,,,,,,,,
3,1.22,2.52,3.73,,,,,,,,,,,,,,,,
4,1.22,2.52,3.73,4.91,,,,,,,,,,,,,,,
5,1.22,2.52,3.73,4.91,6.07,,,,,,,,,,,,,,
6,1.22,2.52,3.73,4.91,6.07,7.20,,,,,,,,,,,,,
7,1.22,2.52,3.73,4.91,6.07,7.20,8.33,,,,,,,,,,,,
8,1.22,2.52,3.73,4.91,6.07,7.20,8.33,9.44,,,,,,,,,,,
9,1.22,2.52,3.73,4.91,6.07,7.20,8.33,9.44,10.55,,,,,,,,,,
10,1.22,2.52,3.73,4.91,6.07,7.20,8.33,9.44,10.55,11.66,,,,,,,,,
11,1.22,2.52,3.73,4.91,6.07,7.20,8.33,9.44,10.55,11.66,12.75,,,,,,,,
12,1.22,2.52,3.73,4.91,6.07,7.20,8.33,9.44,10.55,11.66,12.75,13.85,,,,,,,
13,1.22,2.52,3.73,4.91,6.07,7.20,8.33,9.44,10.55,11.66,12.75,13.85,14.94,,,,,,
14,1.22,2.52,3.73,4.91,6.07,7.20,8.33,9.44,10.55,11.66,12.75,13.85,14.94,16.02,,,,,
15,1.22,2.52,3.73,4.91,6.07,7.20,8.33,9.44,10.55,11.66,12.75,13.85,14.94,16.02,17.10,,,,
16,1.22,2.52,3.73,4.91,6.07,7.20,8.33,9.44,10.55,11.66,12.75,13.85,14.94,16.02,17.10,18.18,,,
17,1.22,2.52,3.73,4.91,6.07,7.20,8.33,9.44,10.55,11.66,12.75,13.85,14.94,16.02,17.10,18.18,19.26,,
18,1.22,2.52,3.73,4.91,6.06,7.20,8.32,9.44,10.55,11.65,12.75,13.84,14.93,16.02,17.10,18.18,19.26,20.33,
19,1.16,2.44,3.64,4.81,5.96,7.08,8.21,9.32,10.42,11.52,12.61,13.70,14.79,15.87,16.95,18.02,19.10,20.17,21.24
