i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.85,,,,,,,,,,,,,,,,,
3,1.51,2.85,4.10,,,,,,,,,,,,,,,,
4,1.51,2.85,4.10,5.30,,,,,,,,,,,,,,,
5,1.51,2.85,4.10,5.30,6.48,,,,,,,,,,,,,,
6,1.51,2.85,4.10,5.30,6.48,7.64,,,,,,,,,,,,,
7,1.51,2.85,4.10,5.30,6.48,7.64,8.79,,,,,,,,,,,,
8,1.51,2.85,4.10,5.30,6.48,7.64,8.79,9.92,,,,,,,,,,,
9,1.51,2.85,4.10,5.30,6.48,7.64,8.79,9.92,11.05,,,,,,,,,,
10,1.51,2.85,4.10,5.30,6.48,7.64,8.79,9.92,11.05,12.17,,,,,,,,,
11,1.51,2.85,4.10,5.30,6.48,7.64,8.79,9.92,11.05,12.17,13.28,,,,,,,,
12,1.51,2.85,4.10,5.30,6.48,7.64,8.79,9.92,11.05,12.17,13.28,14.39,,,,,,,
13,1.51,2.85,4.10,5.30,6.48,7.64,8.79,9.92,11.05,12.17,13.28,14.39,15.50,,,,,,
14,1.51,2.85,4.10,5.30,6.48,7.64,8.79,9.92,11.05,12.17,13.28,14.39,15.50,16.60,,,,,
15,1.51,2.85,4.10,5.30,6.48,7.64,8.79,9.92,11.05,12.17,13.28,14.39,15.50,16.60,17.69,,,,
16,1.51,2.85,4.10,5.30,6.48,7.64,8.79,9.92,11.05,12.17,13.28,14.39,15.50,16.60,17.69,18.79,,,
17,1.51,2.85,4.10,5.30,6.48,7.64,8.79,9.92,11.05,12.17,13.28,14.39,15.50,16.60,17.69,18.79,19.88,,
18,1.50,2.84,4.09,5.30,6.48,7.64,8.78,9.92,11.04,12.16,13.28,14.39,15.49,16.59,17.69,18.78,19.87,20.96,
19,1.43,2.75,3.98,5.17,6.34,7.49,8.63,9.76,10.88,12.00,13.10,14.21,15.31,16.40,17.49,18.58,19.67,20.75,21.83
