i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.54,,,,,,,,,,,,,,,,,,
2,3.54,5.00,,,,,,,,,,,,,,,,,
3,3.54,5.00,6.37,,,,,,,,,,,,,,,,
4,3.54,5.00,6.37,7.70,,,,,,,,,,,,,,,
5,3.54,5.00,6.37,7.70,8.98,,,,,,,,,,,,,,
6,3.54,5.00,6.37,7.70,8.98,10.25,,,,,,,,,,,,,
7,3.54,5.00,6.37,7.70,8.98,10.25,11.49,,,,,,,,,,,,
8,3.54,5.00,6.37,7.70,8.98,10.25,11.49,12.72,,,,,,,,,,,
9,3.54,5.00,6.37,7.70,8.98,10.25,11.49,12.72,13.93,,,,,,,,,,
10,3.54,5.00,6.37,7.70,8.98,10.25,11.49,12.72,13.93,15.14,,,,,,,,,
11,3.54,5.00,6.37,7.70,8.98,10.25,11.49,12.72,13.93,15.14,16.33,,,,,,,,
12,3.54,5.00,6.37,7.70,8.98,10.25,11.49,12.72,13.93,15.14,16.33,17.51,,,,,,,
13,3.54,5.00,6.37,7.70,8.98,10.25,11.49,12.72,13.93,15.14,16.33,17.51,18.69,,,,,,
14,3.54,5.00,6.37,7.70,8.98,10.25,11.49,12.72,13.93,15.14,16.33,17.51,18.69,19.86,,,,,
15,3.54,5.00,6.37,7.70,8.98,10.25,11.49,12.72,13.93,15.14,16.33,17.51,18.69,19.86,21.03,,,,
16,3.54,5.00,6.37,7.69,8.98,10.25,11.49,12.72,13.93,15.14,16.33,17.51,18.69,19.86,21.03,22.19,,,
17,3.54,5.00,6.37,7.69,8.98,10.25,11.49,12.72,13.93,15.13,16.33,17.51,18.69,19.86,21.03,22.19,23.34,,
18,3.55,5.00,6.37,7.69,8.98,10.24,11.49,12.71,13.93,15.13,16.32,17.51,18.68,19.85,21.02,22.18,23.33,24.48,
19,3.33,4.68,6.00,7.28,8.54,9.78,11.00,12.21,13.41,14.59,15.77,16.95,18.11,19.27,20.43,21.57,22.72,23.86,24.99
