i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.54,,,,,,,,,,,,,,,,,
3,1.29,2.54,3.71,,,,,,,,,,,,,,,,
4,1.29,2.54,3.71,4.87,,,,,,,,,,,,,,,
5,1.29,2.54,3.71,4.87,6.00,,,,,,,,,,,,,,
6,1.29,2.54,3.71,4.87,6.00,7.11,,,,,,,,,,,,,
7,1.29,2.54,3.71,4.87,6.00,7.11,8.22,,,,,,,,,,,,
8,1.29,2.54,3.71,4.87,6.00,7.11,8.22,9.32,,,,,,,,,,,
9,1.29,2.54,3.71,4.87,6.00,7.11,8.22,9.32,10.41,,,,,,,,,,
10,1.29,2.54,3.71,4.87,6.00,7.11,8.22,9.32,10.41,11.50,,,,,,,,,
11,1.29,2.54,3.71,4.87,6.00,7.11,8.22,9.32,10.41,11.50,12.59,,,,,,,,
12,1.29,2.54,3.71,4.87,6.00,7.11,8.22,9.32,10.41,11.50,12.59,13.66,,,,,,,
13,1.29,2.54,3.71,4.87,6.00,7.11,8.22,9.32,10.41,11.50,12.59,13.66,14.74,,,,,,
14,1.29,2.54,3.71,4.87,6.00,7.11,8.22,9.32,10.41,11.50,12.59,13.66,14.74,15.82,,,,,
15,1.29,2.54,3.71,4.87,6.00,7.11,8.22,9.32,10.41,11.50,12.59,13.66,14.74,15.82,16.89,,,,
16,1.29,2.54,3.71,4.87,6.00,7.11,8.22,9.32,10.41,11.50,12.59,13.66,14.74,15.82,16.89,17.95,,,
17,1.29,2.54,3.71,4.87,6.00,7.11,8.22,9.32,10.41,11.50,12.59,13.66,14.74,15.82,16.89,17.95,19.04,,
18,1.29,2.54,3.71,4.86,5.99,7.11,8.21,9.31,10.41,11.50,12.58,13.66,14.74,15.81,16.89,17.95,19.02,20.47,
19,1.24,2.47,3.64,4.79,5.91,7.02,8.12,9.22,10.31,11.39,12.47,13.55,14.63,15.70,16.77,17.84,18.89,20.04,21.30
