i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.82,,,,,,,,,,,,,,,,,
3,1.48,2.82,4.06,,,,,,,,,,,,,,,,
4,1.48,2.82,4.06,5.27,,,,,,,,,,,,,,,
5,1.48,2.82,4.06,5.27,6.45,,,,,,,,,,,,,,
6,1.48,2.82,4.06,5.27,6.45,7.61,,,,,,,,,,,,,
7,1.48,2.82,4.06,5.27,6.45,7.61,8.75,,,,,,,,,,,,
8,1.48,2.82,4.06,5.27,6.45,7.61,8.75,9.89,,,,,,,,,,,
9,1.48,2.82,4.06,5.27,6.45,7.61,8.75,9.89,11.01,,,,,,,,,,
10,1.48,2.82,4.06,5.27,6.45,7.61,8.75,9.89,11.01,12.13,,,,,,,,,
11,1.48,2.82,4.06,5.27,6.45,7.61,8.75,9.89,11.01,12.13,13.25,,,,,,,,
12,1.48,2.82,4.06,5.27,6.45,7.61,8.75,9.89,11.01,12.13,13.25,14.35,,,,,,,
13,1.48,2.82,4.06,5.27,6.45,7.61,8.75,9.89,11.01,12.13,13.25,14.35,15.46,,,,,,
14,1.48,2.82,4.06,5.27,6.45,7.61,8.75,9.89,11.01,12.13,13.25,14.35,15.46,16.56,,,,,
15,1.48,2.82,4.06,5.27,6.45,7.61,8.75,9.89,11.01,12.13,13.25,14.35,15.46,16.56,17.65,,,,
16,1.48,2.82,4.06,5.27,6.45,7.61,8.75,9.89,11.01,12.13,13.25,14.35,15.46,16.56,17.65,18.74,,,
17,1.48,2.82,4.06,5.27,6.45,7.61,8.75,9.89,11.01,12.13,13.25,14.35,15.46,16.56,17.65,18.74,19.83,,
18,1.47,2.81,4.06,5.26,6.44,7.60,8.75,9.88,11.01,12.13,13.24,14.35,15.45,16.55,17.65,18.74,19.83,20.91,
19,1.40,2.72,3.95,5.14,6.31,7.46,8.60,9.73,10.85,11.96,13.07,14.17,15.27,16.36,17.46,18.54,19.63,20.71,21.79
