i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,3.00,,,,,,,,,,,,,,,,,
3,1.67,3.00,4.26,,,,,,,,,,,,,,,,
4,1.67,3.00,4.26,5.47,,,,,,,,,,,,,,,
5,1.67,3.00,4.26,5.47,6.65,,,,,,,,,,,,,,
6,1.67,3.00,4.26,5.47,6.65,7.82,,,,,,,,,,,,,
7,1.67,3.00,4.26,5.47,6.65,7.82,8.97,,,,,,,,,,,,
8,1.67,3.00,4.26,5.47,6.65,7.82,8.97,10.11,,,,,,,,,,,
9,1.67,3.00,4.26,5.47,6.65,7.82,8.97,10.11,11.24,,,,,,,,,,
10,1.67,3.00,4.26,5.47,6.65,7.82,8.97,10.11,11.24,12.36,,,,,,,,,
11,1.67,3.00,4.26,5.47,6.65,7.82,8.97,10.11,11.24,12.36,13.48,,,,,,,,
12,1.67,3.00,4.26,5.47,6.65,7.82,8.97,10.11,11.24,12.36,13.48,14.59,,,,,,,
13,1.67,3.00,4.26,5.47,6.65,7.82,8.97,10.11,11.24,12.36,13.48,14.59,15.70,,,,,,
14,1.67,3.00,4.26,5.47,6.65,7.82,8.97,10.11,11.24,12.36,13.48,14.59,15.70,16.80,,,,,
15,1.67,3.00,4.26,5.47,6.65,7.82,8.97,10.11,11.24,12.36,13.48,14.59,15.70,16.80,17.90,,,,
16,1.67,3.00,4.26,5.47,6.65,7.82,8.97,10.11,11.24,12.36,13.48,14.59,15.70,16.80,17.90,19.00,,,
17,1.67,3.00,4.26,5.47,6.65,7.82,8.97,10.11,11.24,12.36,13.48,14.59,15.70,16.80,17.90,19.00,20.09,,
18,1.66,3.00,4.25,5.46,6.65,7.81,8.96,10.10,11.23,12.36,13.47,14.59,15.69,16.80,17.90,18.99,20.09,21.18,
19,1.57,2.89,4.13,5.33,6.50,7.66,8.80,9.93,11.06,12.18,13.29,14.40,15.50,16.60,17.69,18.78,19.87,20.96,22.04
