i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.05,,,,,,,,,,,,,,,,,,
2,3.05,4.51,,,,,,,,,,,,,,,,,
3,3.05,4.51,5.90,,,,,,,,,,,,,,,,
4,3.05,4.51,5.90,7.24,,,,,,,,,,,,,,,
5,3.05,4.51,5.90,7.24,8.54,,,,,,,,,,,,,,
6,3.05,4.51,5.90,7.24,8.54,9.80,,,,,,,,,,,,,
7,3.05,4.51,5.90,7.24,8.54,9.80,11.05,,,,,,,,,,,,
8,3.05,4.51,5.90,7.24,8.54,9.80,11.05,12.29,,,,,,,,,,,
9,3.05,4.51,5.90,7.24,8.54,9.80,11.05,12.29,13.50,,,,,,,,,,
10,3.05,4.51,5.90,7.24,8.54,9.80,11.05,12.29,13.50,14.71,,,,,,,,,
11,3.05,4.51,5.90,7.24,8.54,9.80,11.05,12.29,13.50,14.71,15.90,,,,,,,,
12,3.05,4.51,5.90,7.24,8.54,9.80,11.05,12.29,13.50,14.71,15.90,17.09,,,,,,,
13,3.05,4.51,5.90,7.24,8.54,9.80,11.05,12.29,13.50,14.71,15.90,17.09,18.27,,,,,,
14,3.05,4.51,5.90,7.24,8.54,9.80,11.05,12.29,13.50,14.71,15.90,17.09,18.27,19.44,,,,,
15,3.05,4.51,5.90,7.24,8.54,9.80,11.05,12.29,13.50,14.71,15.90,17.09,18.27,19.44,20.61,,,,
16,3.04,4.51,5.90,7.24,8.54,9.80,11.05,12.29,13.50,14.71,15.90,17.09,18.27,19.44,20.61,21.77,,,
17,3.04,4.51,5.90,7.24,8.54,9.80,11.05,12.29,13.50,14.71,15.90,17.09,18.27,19.44,20.61,21.77,22.92,,
18,3.05,4.51,5.90,7.24,8.54,9.80,11.05,12.28,13.50,14.70,15.90,17.08,18.26,19.43,20.60,21.76,22.91,24.07,
19,2.80,4.19,5.53,6.83,8.10,9.35,10.58,11.79,12.99,14.18,15.36,16.54,17.70,18.86,20.02,21.17,22.32,23.46,24.59
