i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.58,,,,,,,,,,,,,,,,,,
2,3.58,5.03,,,,,,,,,,,,,,,,,
3,3.58,5.03,6.40,,,,,,,,,,,,,,,,
4,3.58,5.03,6.40,7.72,,,,,,,,,,,,,,,
5,3.58,5.03,6.40,7.72,9.01,,,,,,,,,,,,,,
6,3.58,5.03,6.40,7.72,9.01,10.27,,,,,,,,,,,,,
7,3.58,5.03,6.40,7.72,9.01,10.27,11.52,,,,,,,,,,,,
8,3.58,5.03,6.40,7.72,9.01,10.27,11.52,12.74,,,,,,,,,,,
9,3.58,5.03,6.40,7.72,9.01,10.27,11.52,12.74,13.96,,,,,,,,,,
10,3.58,5.03,6.40,7.72,9.01,10.27,11.52,12.74,13.96,15.16,,,,,,,,,
11,3.58,5.03,6.40,7.72,9.01,10.27,11.52,12.74,13.96,15.16,16.35,,,,,,,,
12,3.58,5.03,6.40,7.72,9.01,10.27,11.52,12.74,13.96,15.16,16.35,17.54,,,,,,,
13,3.58,5.03,6.40,7.72,9.01,10.27,11.52,12.74,13.96,15.16,16.35,17.54,18.71,,,,,,
14,3.58,5.03,6.40,7.72,9.01,10.27,11.52,12.74,13.96,15.16,16.35,17.54,18.71,19.88,,,,,
15,3.58,5.03,6.40,7.72,9.01,10.27,11.52,12.74,13.96,15.16,16.35,17.54,18.71,19.88,21.05,,,,
16,3.58,5.03,6.40,7.72,9.01,10.27,11.52,12.74,13.96,15.16,16.35,17.54,18.71,19.88,21.05,22.21,,,
17,3.57,5.03,6.40,7.72,9.01,10.27,11.52,12.74,13.96,15.16,16.35,17.54,18.71,19.88,21.05,22.21,23.36,,
18,3.58,5.03,6.40,7.72,9.01,10.27,11.51,12.74,13.95,15.15,16.35,17.53,18.71,19.88,21.04,22.20,23.35,24.50,
19,3.37,4.71,6.02,7.30,8.56,9.80,11.02,12.23,13.43,14.62,15.80,16.97,18.13,19.29,20.45,21.60,22.74,23.88,25.02
