i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.27,,,,,,,,,,,,,,,,,
3,1.84,3.27,4.59,,,,,,,,,,,,,,,,
4,1.84,3.27,4.59,5.87,,,,,,,,,,,,,,,
5,1.84,3.27,4.59,5.87,7.11,,,,,,,,,,,,,,
6,1.84,3.27,4.59,5.87,7.11,8.32,,,,,,,,,,,,,
7,1.84,3.27,4.59,5.87,7.11,8.32,9.52,,,,,,,,,,,,
8,1.84,3.27,4.59,5.87,7.11,8.32,9.52,10.70,,,,,,,,,,,
9,1.84,3.27,4.59,5.87,7.11,8.32,9.52,10.70,11.87,,,,,,,,,,
10,1.84,3.27,4.59,5.87,7.11,8.32,9.52,10.70,11.87,13.04,,,,,,,,,
11,1.84,3.27,4.59,5.87,7.11,8.32,9.52,10.70,11.87,13.04,14.19,,,,,,,,
12,1.84,3.27,4.59,5.87,7.11,8.32,9.52,10.70,11.87,13.04,14.19,15.34,,,,,,,
13,1.84,3.27,4.59,5.87,7.11,8.32,9.52,10.70,11.87,13.04,14.19,15.34,16.48,,,,,,
14,1.84,3.27,4.59,5.87,7.11,8.32,9.52,10.70,11.87,13.04,14.19,15.34,16.48,17.61,,,,,
15,1.84,3.27,4.59,5.87,7.11,8.32,9.52,10.70,11.87,13.04,14.19,15.34,16.48,17.61,18.74,,,,
16,1.84,3.27,4.59,5.87,7.11,8.32,9.52,10.70,11.87,13.04,14.19,15.34,16.48,17.61,18.74,19.86,,,
17,1.84,3.27,4.59,5.87,7.11,8.32,9.52,10.70,11.87,13.04,14.19,15.34,16.48,17.61,18.74,19.86,20.98,,
18,1.84,3.27,4.59,5.86,7.10,8.32,9.51,10.70,11.87,13.03,14.18,15.33,16.47,17.60,18.73,19.86,20.98,22.09,
19,1.66,3.07,4.38,5.64,6.86,8.06,9.25,10.42,11.58,12.73,13.88,15.02,16.15,17.28,18.40,19.52,20.63,21.74,22.85
