i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.36,,,,,,,,,,,,,,,,,
3,1.83,3.36,4.71,,,,,,,,,,,,,,,,
4,1.83,3.36,4.71,6.03,,,,,,,,,,,,,,,
5,1.83,3.36,4.71,6.03,7.31,,,,,,,,,,,,,,
6,1.83,3.36,4.71,6.03,7.31,8.57,,,,,,,,,,,,,
7,1.83,3.36,4.71,6.03,7.31,8.57,9.80,,,,,,,,,,,,
8,1.83,3.36,4.71,6.03,7.31,8.57,9.80,11.01,,,,,,,,,,,
9,1.83,3.36,4.71,6.03,7.31,8.57,9.80,11.01,12.21,,,,,,,,,,
10,1.83,3.36,4.71,6.03,7.31,8.57,9.80,11.01,12.21,13.40,,,,,,,,,
11,1.83,3.36,4.71,6.03,7.31,8.57,9.80,11.01,12.21,13.40,14.58,,,,,,,,
12,1.83,3.36,4.71,6.03,7.31,8.57,9.80,11.01,12.21,13.40,14.58,15.75,,,,,,,
13,1.83,3.36,4.71,6.03,7.31,8.57,9.80,11.01,12.21,13.40,14.58,15.75,16.91,,,,,,
14,1.83,3.36,4.71,6.03,7.31,8.57,9.80,11.01,12.21,13.40,14.58,15.75,16.91,18.07,,,,,
15,1.83,3.36,4.71,6.03,7.31,8.57,9.80,11.01,12.21,13.40,14.58,15.75,16.91,18.07,19.22,,,,
16,1.83,3.36,4.71,6.03,7.31,8.57,9.80,11.01,12.21,13.40,14.58,15.75,16.91,18.07,19.22,20.36,,,
17,1.83,3.36,4.71,6.03,7.31,8.57,9.80,11.01,12.21,13.40,14.58,15.75,16.91,18.07,19.22,20.36,21.50,,
18,1.84,3.36,4.71,6.03,7.31,8.56,9.79,11.01,12.21,13.40,14.58,15.74,16.91,18.06,19.21,20.35,21.49,22.63,
19,1.62,3.07,4.42,5.72,6.99,8.23,9.45,10.65,11.83,13.01,14.18,15.34,16.49,17.63,18.77,19.91,21.04,22.17,23.29
