i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.36,,,,,,,,,,,,,,,,,
3,1.97,3.36,4.68,,,,,,,,,,,,,,,,
4,1.97,3.36,4.68,5.96,,,,,,,,,,,,,,,
5,1.97,3.36,4.68,5.96,7.20,,,,,,,,,,,,,,
6,1.97,3.36,4.68,5.96,7.20,8.42,,,,,,,,,,,,,
7,1.97,3.36,4.68,5.96,7.20,8.42,9.62,,,,,,,,,,,,
8,1.97,3.36,4.68,5.96,7.20,8.42,9.62,10.81,,,,,,,,,,,
9,1.97,3.36,4.68,5.96,7.20,8.42,9.62,10.81,11.98,,,,,,,,,,
10,1.97,3.36,4.68,5.96,7.20,8.42,9.62,10.81,11.98,13.14,,,,,,,,,
11,1.97,3.36,4.68,5.96,7.20,8.42,9.62,10.81,11.98,13.14,14.30,,,,,,,,
12,1.97,3.36,4.68,5.96,7.20,8.42,9.62,10.81,11.98,13.14,14.30,15.45,,,,,,,
13,1.97,3.36,4.68,5.96,7.20,8.42,9.62,10.81,11.98,13.14,14.30,15.45,16.59,,,,,,
14,1.97,3.36,4.68,5.96,7.20,8.42,9.62,10.81,11.98,13.14,14.30,15.45,16.59,17.72,,,,,
15,1.97,3.36,4.68,5.96,7.20,8.42,9.62,10.81,11.98,13.14,14.30,15.45,16.59,17.72,18.85,,,,
16,1.97,3.36,4.68,5.96,7.20,8.42,9.62,10.81,11.98,13.14,14.30,15.45,16.59,17.72,18.85,19.98,,,
17,1.97,3.36,4.68,5.96,7.20,8.42,9.62,10.81,11.98,13.14,14.30,15.45,16.59,17.72,18.85,19.98,21.10,,
18,1.97,3.36,4.68,5.96,7.20,8.42,9.62,10.80,11.97,13.14,14.29,15.44,16.58,17.72,18.85,19.97,21.09,22.21,
19,1.75,3.16,4.47,5.72,6.95,8.16,9.34,10.52,11.68,12.83,13.98,15.12,16.25,17.38,18.50,19.62,20.74,21.85,22.96
