i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.22,,,,,,,,,,,,,,,,,,
2,2.22,3.62,,,,,,,,,,,,,,,,,
3,2.22,3.62,4.97,,,,,,,,,,,,,,,,
4,2.22,3.62,4.97,6.28,,,,,,,,,,,,,,,
5,2.22,3.62,4.97,6.28,7.56,,,,,,,,,,,,,,
6,2.22,3.62,4.97,6.28,7.56,8.81,,,,,,,,,,,,,
7,2.22,3.62,4.97,6.28,7.56,8.81,10.03,,,,,,,,,,,,
8,2.22,3.62,4.97,6.28,7.56,8.81,10.03,11.24,,,,,,,,,,,
9,2.22,3.62,4.97,6.28,7.56,8.81,10.03,11.24,12.44,,,,,,,,,,
10,2.22,3.62,4.97,6.28,7.56,8.81,10.03,11.24,12.44,13.62,,,,,,,,,
11,2.22,3.62,4.97,6.28,7.56,8.81,10.03,11.24,12.44,13.62,14.79,,,,,,,,
12,2.22,3.62,4.97,6.28,7.56,8.81,10.03,11.24,12.44,13.62,14.79,15.96,,,,,,,
13,2.22,3.62,4.97,6.28,7.56,8.81,10.03,11.24,12.44,13.62,14.79,15.96,17.12,,,,,,
14,2.22,3.62,4.97,6.28,7.56,8.81,10.03,11.24,12.44,13.62,14.79,15.96,17.12,18.27,,,,,
15,2.22,3.62,4.97,6.28,7.56,8.81,10.03,11.24,12.44,13.62,14.79,15.96,17.12,18.27,19.42,,,,
16,2.22,3.62,4.97,6.28,7.56,8.81,10.03,11.24,12.44,13.62,14.79,15.96,17.12,18.27,19.42,20.56,,,
17,2.22,3.61,4.97,6.28,7.56,8.80,10.03,11.24,12.43,13.62,14.79,15.96,17.12,18.27,19.42,20.56,21.70,,
18,2.23,3.62,4.97,6.28,7.56,8.80,10.03,11.24,12.43,13.61,14.79,15.95,17.11,18.27,19.41,20.55,21.69,22.83,
19,1.93,3.35,4.69,5.98,7.24,8.47,9.68,10.87,12.05,13.23,14.39,15.54,16.69,17.84,18.98,20.11,21.24,22.36,23.49
