i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.19,,,,,,,,,,,,,,,,,
3,2.73,4.19,5.58,,,,,,,,,,,,,,,,
4,2.73,4.19,5.58,6.92,,,,,,,,,,,,,,,
5,2.73,4.19,5.58,6.92,8.23,,,,,,,,,,,,,,
6,2.73,4.19,5.58,6.92,8.23,9.50,,,,,,,,,,,,,
7,2.73,4.19,5.58,6.92,8.23,9.50,10.75,,,,,,,,,,,,
8,2.73,4.19,5.58,6.92,8.23,9.50,10.75,11.99,,,,,,,,,,,
9,2.73,4.19,5.58,6.92,8.23,9.50,10.75,11.99,13.21,,,,,,,,,,
10,2.73,4.19,5.58,6.92,8.23,9.50,10.75,11.99,13.21,14.41,,,,,,,,,
11,2.73,4.19,5.58,6.92,8.23,9.50,10.75,11.99,13.21,14.41,15.60,,,,,,,,
12,2.73,4.19,5.58,6.92,8.23,9.50,10.75,11.99,13.21,14.41,15.60,16.79,,,,,,,
13,2.73,4.19,5.58,6.92,8.23,9.50,10.75,11.99,13.21,14.41,15.60,16.79,17.97,,,,,,
14,2.73,4.19,5.58,6.92,8.23,9.50,10.75,11.99,13.21,14.41,15.60,16.79,17.97,19.13,,,,,
15,2.73,4.19,5.58,6.92,8.23,9.50,10.75,11.99,13.21,14.41,15.60,16.79,17.97,19.13,20.30,,,,
16,2.73,4.19,5.58,6.92,8.23,9.50,10.75,11.99,13.21,14.41,15.60,16.79,17.97,19.13,20.30,21.46,,,
17,2.73,4.19,5.58,6.92,8.23,9.50,10.75,11.99,13.21,14.41,15.60,16.79,17.96,19.13,20.30,21.46,22.61,,
18,2.74,4.19,5.58,6.92,8.22,9.50,10.75,11.98,13.19,14.40,15.59,16.78,17.95,19.13,20.29,21.45,22.60,23.75,
19,2.44,3.87,5.22,6.53,7.81,9.06,10.29,11.51,12.71,13.90,15.08,16.25,17.42,18.58,19.73,20.88,22.02,23.16,24.30
