i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.41,,,,,,,,,,,,,,,,,
3,1.83,3.41,4.78,,,,,,,,,,,,,,,,
4,1.83,3.41,4.78,6.14,,,,,,,,,,,,,,,
5,1.83,3.41,4.78,6.14,7.46,,,,,,,,,,,,,,
6,1.83,3.41,4.78,6.14,7.46,8.75,,,,,,,,,,,,,
7,1.83,3.41,4.78,6.14,7.46,8.75,10.01,,,,,,,,,,,,
8,1.83,3.41,4.78,6.14,7.46,8.75,10.01,11.26,,,,,,,,,,,
9,1.83,3.41,4.78,6.14,7.46,8.75,10.01,11.26,12.48,,,,,,,,,,
10,1.83,3.41,4.78,6.14,7.46,8.75,10.01,11.26,12.48,13.70,,,,,,,,,
11,1.83,3.41,4.78,6.14,7.46,8.75,10.01,11.26,12.48,13.70,14.90,,,,,,,,
12,1.83,3.41,4.78,6.14,7.46,8.75,10.01,11.26,12.48,13.70,14.90,16.09,,,,,,,
13,1.83,3.41,4.78,6.14,7.46,8.75,10.01,11.26,12.48,13.70,14.90,16.09,17.27,,,,,,
14,1.83,3.41,4.78,6.14,7.46,8.75,10.01,11.26,12.48,13.70,14.90,16.09,17.27,18.44,,,,,
15,1.83,3.41,4.78,6.14,7.46,8.75,10.01,11.26,12.48,13.70,14.90,16.09,17.27,18.44,19.61,,,,
16,1.83,3.41,4.78,6.14,7.46,8.75,10.01,11.26,12.48,13.70,14.90,16.09,17.27,18.44,19.61,20.77,,,
17,1.83,3.40,4.78,6.14,7.46,8.75,10.01,11.26,12.48,13.69,14.89,16.08,17.27,18.44,19.61,20.77,21.92,,
18,1.83,3.41,4.79,6.14,7.46,8.75,10.01,11.25,12.48,13.69,14.89,16.08,17.26,18.43,19.60,20.76,21.91,23.06,
19,1.56,3.02,4.42,5.77,7.07,8.34,9.59,10.81,12.02,13.22,14.40,15.58,16.75,17.91,19.07,20.22,21.36,22.50,23.64
