i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.78,,,,,,,,,,,,,,,,,
3,1.43,2.78,4.03,,,,,,,,,,,,,,,,
4,1.43,2.78,4.03,5.24,,,,,,,,,,,,,,,
5,1.43,2.78,4.03,5.24,6.42,,,,,,,,,,,,,,
6,1.43,2.78,4.03,5.24,6.42,7.58,,,,,,,,,,,,,
7,1.43,2.78,4.03,5.24,6.42,7.58,8.73,,,,,,,,,,,,
8,1.43,2.78,4.03,5.24,6.42,7.58,8.73,9.86,,,,,,,,,,,
9,1.43,2.78,4.03,5.24,6.42,7.58,8.73,9.86,10.99,,,,,,,,,,
10,1.43,2.78,4.03,5.24,6.42,7.58,8.73,9.86,10.99,12.11,,,,,,,,,
11,1.43,2.78,4.03,5.24,6.42,7.58,8.73,9.86,10.99,12.11,13.23,,,,,,,,
12,1.43,2.78,4.03,5.24,6.42,7.58,8.73,9.86,10.99,12.11,13.23,14.34,,,,,,,
13,1.43,2.78,4.03,5.24,6.42,7.58,8.73,9.86,10.99,12.11,13.23,14.34,15.44,,,,,,
14,1.43,2.78,4.03,5.24,6.42,7.58,8.73,9.86,10.99,12.11,13.23,14.34,15.44,16.54,,,,,
15,1.43,2.78,4.03,5.24,6.42,7.58,8.73,9.86,10.99,12.11,13.23,14.34,15.44,16.54,17.64,,,,
16,1.43,2.78,4.03,5.24,6.42,7.58,8.73,9.86,10.99,12.11,13.23,14.34,15.44,16.54,17.64,18.73,,,
17,1.43,2.78,4.03,5.24,6.42,7.58,8.73,9.86,10.99,12.11,13.23,14.34,15.44,16.54,17.64,18.73,19.82,,
18,1.43,2.78,4.03,5.24,6.42,7.58,8.72,9.86,10.99,12.11,13.22,14.33,15.43,16.54,17.63,18.72,19.82,20.90,
19,1.35,2.68,3.92,5.11,6.28,7.43,8.57,9.70,10.82,11.94,13.05,14.15,15.25,16.35,17.44,18.53,19.61,20.70,21.78
