i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.30,,,,,,,,,,,,,,,,,
3,2.85,4.30,5.68,,,,,,,,,,,,,,,,
4,2.85,4.30,5.68,7.01,,,,,,,,,,,,,,,
5,2.85,4.30,5.68,7.01,8.30,,,,,,,,,,,,,,
6,2.85,4.30,5.68,7.01,8.30,9.57,,,,,,,,,,,,,
7,2.85,4.30,5.68,7.01,8.30,9.57,10.80,,,,,,,,,,,,
8,2.85,4.30,5.68,7.01,8.30,9.57,10.80,12.03,,,,,,,,,,,
9,2.85,4.30,5.68,7.01,8.30,9.57,10.80,12.03,13.24,,,,,,,,,,
10,2.85,4.30,5.68,7.01,8.30,9.57,10.80,12.03,13.24,14.43,,,,,,,,,
11,2.85,4.30,5.68,7.01,8.30,9.57,10.80,12.03,13.24,14.43,15.62,,,,,,,,
12,2.85,4.30,5.68,7.01,8.30,9.57,10.80,12.03,13.24,14.43,15.62,16.80,,,,,,,
13,2.85,4.30,5.68,7.01,8.30,9.57,10.80,12.03,13.24,14.43,15.62,16.80,17.97,,,,,,
14,2.85,4.30,5.68,7.01,8.30,9.57,10.80,12.03,13.24,14.43,15.62,16.80,17.97,19.14,,,,,
15,2.85,4.30,5.68,7.01,8.30,9.57,10.80,12.03,13.24,14.43,15.62,16.80,17.97,19.14,20.30,,,,
16,2.85,4.30,5.68,7.01,8.30,9.57,10.80,12.03,13.24,14.43,15.62,16.80,17.97,19.14,20.30,21.45,,,
17,2.85,4.30,5.68,7.01,8.30,9.56,10.80,12.03,13.24,14.43,15.62,16.80,17.97,19.14,20.30,21.45,22.60,,
18,2.85,4.30,5.68,7.01,8.30,9.56,10.80,12.02,13.23,14.43,15.62,16.79,17.97,19.13,20.29,21.44,22.59,23.73,
19,2.61,4.01,5.34,6.64,7.90,9.14,10.36,11.57,12.76,13.95,15.12,16.29,17.45,18.60,19.75,20.90,22.04,23.17,24.30
