i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.91,,,,,,,,,,,,,,,,,
3,0.70,1.91,3.06,,,,,,,,,,,,,,,,
4,0.70,1.91,3.06,4.17,,,,,,,,,,,,,,,
5,0.70,1.91,3.06,4.17,5.27,,,,,,,,,,,,,,
6,0.70,1.91,3.06,4.17,5.27,6.36,,,,,,,,,,,,,
7,0.70,1.91,3.06,4.17,5.27,6.36,7.44,,,,,,,,,,,,
8,0.70,1.91,3.06,4.17,5.27,6.36,7.44,8.52,,,,,,,,,,,
9,0.70,1.91,3.06,4.17,5.27,6.36,7.44,8.52,9.59,,,,,,,,,,
10,0.70,1.91,3.06,4.17,5.27,6.36,7.44,8.52,9.59,10.66,,,,,,,,,
11,0.70,1.91,3.06,4.17,5.27,6.36,7.44,8.52,9.59,10.66,11.82,,,,,,,,
12,0.70,1.91,3.06,4.17,5.27,6.36,7.44,8.52,9.59,10.66,11.82,13.40,,,,,,,
13,0.70,1.91,3.06,4.17,5.27,6.36,7.44,8.52,9.59,10.66,11.82,13.40,16.00,,,,,,
14,0.70,1.91,3.06,4.17,5.27,6.36,7.44,8.52,9.59,10.66,11.82,13.40,16.00,17.01,,,,,
15,0.70,1.91,3.06,4.17,5.27,6.36,7.44,8.52,9.59,10.66,11.75,13.40,15.98,17.01,17.68,,,,
16,0.70,1.91,3.06,4.17,5.27,6.36,7.44,8.52,9.59,10.66,11.75,13.40,15.98,17.01,17.68,19.11,,,
17,0.70,1.91,3.06,4.17,5.27,6.36,7.44,8.52,9.59,10.66,11.75,13.40,15.98,17.01,17.68,19.11,20.30,,
18,0.70,1.91,3.06,4.17,5.27,6.36,7.44,8.52,9.59,10.65,11.75,13.40,15.98,17.01,17.68,19.11,20.30,21.30,
19,0.67,1.87,3.01,4.12,5.22,6.31,7.38,8.46,9.52,10.59,11.65,13.04,15.81,17.01,17.80,19.22,20.30,21.30,22.27
