i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.52,,,,,,,,,,,,,,,,,
3,1.29,2.52,3.70,,,,,,,,,,,,,,,,
4,1.29,2.52,3.70,4.84,,,,,,,,,,,,,,,
5,1.29,2.52,3.70,4.84,5.97,,,,,,,,,,,,,,
6,1.29,2.52,3.70,4.84,5.97,7.08,,,,,,,,,,,,,
7,1.29,2.52,3.70,4.84,5.97,7.08,8.19,,,,,,,,,,,,
8,1.29,2.52,3.70,4.84,5.97,7.08,8.19,9.28,,,,,,,,,,,
9,1.29,2.52,3.70,4.84,5.97,7.08,8.19,9.28,10.38,,,,,,,,,,
10,1.29,2.52,3.70,4.84,5.97,7.08,8.19,9.28,10.38,11.46,,,,,,,,,
11,1.29,2.52,3.70,4.84,5.97,7.08,8.19,9.28,10.38,11.46,12.54,,,,,,,,
12,1.29,2.52,3.70,4.84,5.97,7.08,8.19,9.28,10.38,11.46,12.54,13.62,,,,,,,
13,1.29,2.52,3.70,4.84,5.97,7.08,8.19,9.28,10.38,11.46,12.54,13.62,14.70,,,,,,
14,1.29,2.52,3.70,4.84,5.97,7.08,8.19,9.28,10.38,11.46,12.54,13.62,14.70,15.77,,,,,
15,1.29,2.52,3.70,4.84,5.97,7.08,8.19,9.28,10.38,11.46,12.54,13.62,14.70,15.77,16.84,,,,
16,1.29,2.52,3.70,4.84,5.97,7.08,8.19,9.28,10.38,11.46,12.54,13.62,14.70,15.77,16.84,17.91,,,
17,1.29,2.52,3.70,4.84,5.97,7.08,8.19,9.28,10.38,11.46,12.54,13.62,14.70,15.77,16.84,17.91,19.04,,
18,1.29,2.52,3.70,4.84,5.97,7.08,8.19,9.28,10.37,11.46,12.54,13.62,14.69,15.77,16.83,17.90,19.04,20.47,
19,1.24,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.28,11.36,12.44,13.51,14.58,15.65,16.72,17.78,18.87,20.04,21.30
